Month , Day , Year , High , Low , Open , Close
9 , 18 , 2024 , 403.76 , 395.19 , 397.45 , 399.89 
9 , 19 , 2024 , 404.65 , 397.81 , 402.85 , 403.52 
9 , 20 , 2024 , 405.70 , 398.33 , 402.41 , 404.66 
9 , 23 , 2024 , 409.42 , 404.23 , 406.28 , 405.70 
9 , 24 , 2024 , 405.99 , 400.61 , 403.86 , 401.80 
9 , 25 , 2024 , 406.33 , 401.64 , 403.62 , 405.11 
9 , 26 , 2024 , 406.71 , 400.61 , 404.33 , 403.86 
9 , 27 , 2024 , 405.43 , 396.57 , 404.37 , 403.28 
9 , 30 , 2024 , 407.09 , 396.00 , 403.15 , 406.43 
10 , 1 , 2024 , 407.32 , 401.87 , 405.71 , 405.45 
10 , 2 , 2024 , 407.84 , 402.55 , 404.36 , 403.85 
10 , 3 , 2024 , 402.91 , 390.60 , 402.91 , 392.46 
10 , 4 , 2024 , 395.34 , 390.40 , 394.34 , 394.07 
10 , 7 , 2024 , 393.68 , 381.62 , 392.21 , 382.53 
10 , 8 , 2024 , 385.63 , 370.46 , 382.70 , 378.58 
10 , 9 , 2024 , 386.66 , 376.03 , 378.48 , 386.36 
10 , 10 , 2024 , 388.41 , 383.14 , 386.00 , 387.25 
10 , 11 , 2024 , 395.75 , 390.04 , 391.05 , 394.54 
10 , 14 , 2024 , 397.99 , 393.20 , 394.61 , 395.78 
10 , 15 , 2024 , 411.87 , 397.28 , 397.28 , 401.26 
10 , 16 , 2024 , 416.72 , 403.24 , 405.00 , 409.23 
10 , 17 , 2024 , 410.51 , 404.12 , 406.73 , 406.48 
10 , 18 , 2024 , 417.14 , 404.75 , 406.46 , 415.54 
10 , 21 , 2024 , 415.98 , 410.57 , 414.18 , 410.76 
10 , 22 , 2024 , 411.36 , 405.15 , 408.07 , 408.17 
10 , 23 , 2024 , 410.79 , 406.33 , 408.18 , 410.03 
10 , 24 , 2024 , 408.51 , 394.12 , 405.57 , 398.90 
10 , 25 , 2024 , 371.00 , 357.03 , 370.00 , 363.55 
10 , 28 , 2024 , 367.83 , 356.50 , 363.50 , 356.59 
10 , 29 , 2024 , 361.90 , 355.27 , 357.00 , 360.67 
10 , 30 , 2024 , 364.13 , 358.97 , 359.81 , 360.92 
10 , 31 , 2024 , 361.40 , 357.26 , 358.00 , 358.74 
11 , 1 , 2024 , 360.88 , 355.56 , 360.52 , 357.19 
11 , 4 , 2024 , 368.41 , 357.61 , 357.85 , 363.16 
11 , 5 , 2024 , 367.25 , 362.75 , 363.00 , 366.66 
11 , 6 , 2024 , 357.73 , 345.89 , 349.26 , 348.75 
11 , 7 , 2024 , 356.84 , 345.83 , 348.26 , 356.03 
11 , 8 , 2024 , 358.71 , 351.92 , 357.08 , 354.16 
11 , 11 , 2024 , 360.48 , 354.58 , 356.54 , 357.99 
11 , 12 , 2024 , 358.15 , 350.32 , 357.71 , 350.53 
11 , 13 , 2024 , 352.00 , 347.28 , 350.42 , 349.32 
11 , 14 , 2024 , 360.18 , 345.30 , 349.82 , 345.51 
11 , 15 , 2024 , 345.41 , 335.16 , 345.41 , 342.96 
11 , 18 , 2024 , 343.28 , 332.89 , 342.68 , 335.85 
11 , 19 , 2024 , 337.00 , 330.64 , 334.35 , 335.11 
11 , 20 , 2024 , 335.61 , 327.88 , 335.61 , 333.00 
11 , 21 , 2024 , 332.81 , 320.17 , 327.17 , 332.24 
11 , 22 , 2024 , 329.65 , 320.08 , 328.00 , 324.93 
11 , 25 , 2024 , 327.47 , 319.49 , 320.33 , 325.62 
11 , 26 , 2024 , 330.31 , 323.80 , 327.04 , 328.95 
11 , 27 , 2024 , 331.99 , 324.93 , 328.86 , 325.47 
11 , 29 , 2024 , 327.85 , 323.99 , 324.50 , 327.22 
12 , 2 , 2024 , 330.80 , 325.49 , 326.46 , 327.63 
12 , 3 , 2024 , 333.04 , 325.60 , 330.57 , 327.07 
12 , 4 , 2024 , 328.44 , 323.67 , 327.00 , 324.09 
12 , 5 , 2024 , 325.51 , 319.28 , 324.47 , 320.05 
12 , 6 , 2024 , 324.68 , 315.69 , 321.84 , 319.75 
12 , 9 , 2024 , 323.52 , 317.40 , 320.00 , 318.50 
12 , 10 , 2024 , 319.78 , 311.49 , 318.00 , 316.79 
12 , 11 , 2024 , 318.94 , 314.30 , 318.00 , 315.14 
12 , 12 , 2024 , 318.34 , 310.50 , 314.42 , 311.99 
12 , 13 , 2024 , 314.99 , 311.25 , 312.00 , 313.93 
12 , 16 , 2024 , 317.08 , 308.61 , 312.63 , 309.60 
12 , 17 , 2024 , 310.26 , 303.76 , 307.33 , 307.78 
12 , 18 , 2024 , 309.77 , 298.87 , 309.31 , 299.15 
12 , 19 , 2024 , 304.60 , 296.66 , 298.50 , 297.52 
12 , 20 , 2024 , 304.92 , 296.65 , 298.98 , 303.62 
12 , 23 , 2024 , 304.47 , 299.54 , 302.89 , 303.52 
12 , 24 , 2024 , 304.62 , 301.68 , 302.35 , 304.62 
12 , 26 , 2024 , 305.47 , 301.80 , 303.82 , 302.76 
12 , 27 , 2024 , 304.28 , 299.33 , 300.00 , 302.52 
12 , 30 , 2024 , 303.00 , 296.74 , 300.39 , 298.42 
12 , 31 , 2024 , 302.18 , 298.15 , 299.87 , 300.15 
1 , 2 , 2025 , 303.86 , 297.33 , 302.89 , 297.75 
1 , 3 , 2025 , 298.28 , 289.98 , 297.75 , 296.70 
1 , 6 , 2025 , 301.97 , 296.01 , 297.72 , 296.92 
1 , 7 , 2025 , 308.78 , 300.50 , 300.52 , 308.21 
1 , 8 , 2025 , 314.50 , 303.81 , 308.05 , 311.25 
1 , 10 , 2025 , 314.47 , 300.51 , 309.00 , 302.82 
1 , 13 , 2025 , 308.46 , 301.64 , 302.72 , 308.18 
1 , 14 , 2025 , 307.40 , 300.16 , 306.00 , 305.79 
1 , 15 , 2025 , 310.00 , 303.93 , 308.77 , 306.25 
1 , 16 , 2025 , 310.73 , 304.06 , 306.02 , 309.44 
1 , 17 , 2025 , 312.91 , 308.49 , 310.90 , 310.45 
1 , 21 , 2025 , 319.71 , 312.09 , 312.21 , 318.47 
1 , 22 , 2025 , 321.22 , 311.42 , 318.24 , 319.51 
1 , 23 , 2025 , 326.80 , 320.38 , 324.12 , 325.36 
1 , 24 , 2025 , 325.98 , 309.00 , 323.93 , 313.07 
1 , 27 , 2025 , 332.66 , 313.49 , 316.25 , 332.00 
1 , 28 , 2025 , 334.05 , 323.32 , 333.06 , 328.70 
1 , 29 , 2025 , 330.85 , 324.77 , 328.70 , 327.62 
1 , 30 , 2025 , 337.67 , 328.75 , 329.32 , 334.61 
1 , 31 , 2025 , 336.06 , 329.88 , 334.04 , 329.91 
2 , 3 , 2025 , 340.18 , 324.27 , 324.83 , 334.30 
2 , 4 , 2025 , 335.70 , 330.22 , 330.22 , 334.80 
2 , 5 , 2025 , 338.00 , 334.43 , 337.50 , 336.83 
2 , 6 , 2025 , 339.25 , 320.00 , 336.83 , 324.53 
2 , 7 , 2025 , 328.54 , 321.21 , 325.71 , 322.05 
2 , 10 , 2025 , 324.00 , 309.45 , 322.62 , 318.26 
2 , 11 , 2025 , 324.05 , 317.26 , 317.26 , 323.73 
2 , 12 , 2025 , 322.18 , 310.32 , 320.23 , 312.38 
2 , 13 , 2025 , 322.82 , 313.08 , 314.48 , 321.92 
2 , 14 , 2025 , 325.81 , 315.94 , 322.00 , 316.21 
2 , 18 , 2025 , 320.34 , 314.29 , 318.08 , 316.71 
2 , 19 , 2025 , 323.75 , 315.55 , 315.98 , 320.56 
2 , 20 , 2025 , 325.33 , 319.71 , 320.10 , 321.50 
2 , 21 , 2025 , 322.62 , 315.12 , 318.80 , 316.42 
2 , 24 , 2025 , 321.00 , 316.51 , 318.95 , 319.57 
2 , 25 , 2025 , 333.34 , 320.17 , 320.98 , 333.07 
2 , 26 , 2025 , 334.19 , 315.55 , 333.07 , 319.91 
2 , 27 , 2025 , 329.02 , 319.87 , 321.68 , 320.94 
2 , 28 , 2025 , 309.08 , 295.00 , 304.00 , 306.30 
3 , 3 , 2025 , 312.34 , 307.40 , 308.68 , 311.28 
3 , 4 , 2025 , 315.05 , 310.36 , 311.53 , 312.05 
3 , 5 , 2025 , 321.04 , 311.00 , 311.00 , 319.63 
3 , 6 , 2025 , 322.68 , 317.38 , 319.62 , 321.75 
3 , 7 , 2025 , 332.51 , 319.17 , 320.86 , 330.15 
3 , 10 , 2025 , 346.62 , 329.57 , 330.18 , 336.16 
3 , 11 , 2025 , 338.95 , 318.62 , 336.07 , 323.55 
3 , 12 , 2025 , 322.89 , 310.18 , 321.56 , 312.87 
3 , 13 , 2025 , 317.28 , 311.26 , 312.82 , 314.79 
3 , 14 , 2025 , 321.50 , 313.21 , 315.84 , 319.39 
3 , 17 , 2025 , 329.94 , 316.29 , 318.09 , 328.46 
3 , 18 , 2025 , 332.62 , 327.32 , 328.53 , 330.16 
3 , 19 , 2025 , 335.69 , 330.47 , 331.01 , 334.18 
3 , 20 , 2025 , 335.48 , 331.78 , 332.82 , 333.52 
3 , 21 , 2025 , 332.14 , 325.36 , 331.96 , 328.79 
3 , 24 , 2025 , 336.79 , 326.03 , 327.82 , 333.84 
3 , 25 , 2025 , 342.74 , 332.89 , 336.74 , 336.46 
3 , 26 , 2025 , 340.50 , 332.84 , 337.00 , 337.29 
3 , 27 , 2025 , 343.66 , 333.61 , 337.94 , 342.34 
3 , 28 , 2025 , 344.97 , 340.65 , 343.00 , 342.16 
3 , 31 , 2025 , 348.44 , 339.63 , 341.19 , 345.55 
4 , 1 , 2025 , 347.98 , 342.76 , 346.80 , 345.73 
4 , 2 , 2025 , 348.55 , 342.05 , 343.92 , 347.03 
4 , 3 , 2025 , 353.35 , 345.12 , 346.35 , 349.14 
4 , 4 , 2025 , 348.66 , 330.28 , 346.50 , 331.65 
4 , 7 , 2025 , 335.40 , 318.46 , 326.25 , 329.63 
4 , 8 , 2025 , 345.97 , 328.04 , 339.90 , 332.18 
4 , 9 , 2025 , 344.79 , 322.04 , 326.90 , 338.53 
4 , 10 , 2025 , 342.17 , 324.40 , 340.28 , 334.99 
4 , 11 , 2025 , 336.54 , 324.46 , 334.41 , 333.37 
4 , 14 , 2025 , 341.16 , 332.53 , 336.49 , 340.62 
4 , 15 , 2025 , 341.39 , 335.26 , 337.73 , 335.55 
4 , 16 , 2025 , 337.33 , 329.15 , 336.56 , 331.00 
4 , 17 , 2025 , 338.78 , 331.07 , 336.35 , 335.01 
4 , 21 , 2025 , 334.93 , 314.43 , 334.93 , 317.61 
4 , 22 , 2025 , 324.92 , 317.54 , 320.29 , 324.62 
4 , 23 , 2025 , 338.02 , 328.00 , 328.63 , 335.98 
4 , 24 , 2025 , 342.98 , 335.97 , 337.62 , 341.41 
4 , 25 , 2025 , 350.25 , 321.39 , 347.53 , 327.92 
4 , 28 , 2025 , 333.08 , 326.14 , 327.05 , 332.02 
4 , 29 , 2025 , 343.60 , 329.72 , 331.33 , 340.58 
4 , 30 , 2025 , 346.09 , 335.11 , 340.16 , 345.08 
