Month , Day , Year , High , Low , Open , Close
3 , 30 , 2017 , 189.30 , 188.20 , 188.44 , 188.78 
3 , 31 , 2017 , 188.56 , 186.42 , 188.39 , 187.20 
4 , 3 , 2017 , 188.20 , 186.26 , 187.48 , 187.74 
4 , 4 , 2017 , 188.33 , 186.34 , 187.74 , 187.72 
4 , 5 , 2017 , 189.32 , 185.73 , 187.62 , 185.85 
4 , 6 , 2017 , 187.13 , 185.85 , 185.87 , 186.30 
4 , 7 , 2017 , 189.42 , 186.60 , 188.80 , 188.04 
4 , 10 , 2017 , 188.85 , 187.26 , 188.09 , 187.66 
4 , 11 , 2017 , 188.94 , 186.67 , 187.44 , 188.38 
4 , 12 , 2017 , 188.70 , 186.13 , 188.43 , 186.34 
4 , 13 , 2017 , 188.01 , 185.64 , 186.04 , 186.73 
4 , 17 , 2017 , 188.97 , 186.87 , 187.18 , 188.89 
4 , 18 , 2017 , 189.60 , 187.07 , 188.30 , 187.38 
4 , 19 , 2017 , 188.24 , 187.03 , 187.84 , 187.75 
4 , 20 , 2017 , 189.04 , 187.38 , 188.02 , 188.13 
4 , 21 , 2017 , 189.90 , 188.20 , 188.84 , 188.94 
4 , 24 , 2017 , 192.49 , 190.41 , 191.38 , 191.91 
4 , 25 , 2017 , 193.48 , 190.69 , 190.87 , 193.24 
4 , 26 , 2017 , 196.97 , 193.74 , 194.67 , 194.85 
4 , 27 , 2017 , 196.62 , 193.95 , 195.48 , 195.03 
4 , 28 , 2017 , 195.28 , 193.43 , 195.04 , 193.79 
5 , 1 , 2017 , 195.00 , 193.15 , 194.24 , 193.15 
5 , 2 , 2017 , 194.07 , 193.00 , 193.90 , 194.07 
5 , 3 , 2017 , 194.50 , 192.89 , 193.87 , 194.18 
5 , 4 , 2017 , 195.13 , 193.38 , 194.28 , 194.55 
5 , 5 , 2017 , 195.99 , 194.27 , 194.75 , 195.97 
5 , 8 , 2017 , 196.50 , 195.13 , 195.59 , 196.33 
5 , 9 , 2017 , 197.00 , 196.07 , 196.49 , 196.59 
5 , 10 , 2017 , 195.89 , 193.35 , 195.06 , 194.39 
5 , 11 , 2017 , 195.43 , 193.17 , 194.46 , 194.98 
5 , 12 , 2017 , 195.64 , 194.17 , 194.36 , 195.59 
5 , 15 , 2017 , 196.03 , 194.88 , 195.48 , 195.18 
5 , 16 , 2017 , 196.19 , 194.81 , 195.07 , 195.29 
5 , 17 , 2017 , 194.24 , 191.61 , 193.72 , 192.01 
5 , 18 , 2017 , 193.51 , 190.31 , 191.79 , 192.64 
5 , 19 , 2017 , 196.50 , 192.96 , 193.21 , 195.87 
5 , 22 , 2017 , 199.00 , 196.30 , 197.48 , 197.75 
5 , 23 , 2017 , 199.37 , 197.04 , 198.22 , 199.32 
5 , 24 , 2017 , 200.61 , 199.08 , 199.60 , 199.98 
5 , 25 , 2017 , 201.90 , 200.19 , 200.51 , 201.09 
5 , 26 , 2017 , 202.58 , 200.85 , 201.09 , 202.24 
5 , 30 , 2017 , 202.65 , 200.95 , 202.19 , 202.01 
5 , 31 , 2017 , 203.28 , 201.58 , 202.37 , 203.25 
6 , 1 , 2017 , 203.47 , 201.88 , 203.16 , 202.52 
6 , 2 , 2017 , 205.07 , 202.58 , 202.70 , 203.70 
6 , 5 , 2017 , 203.48 , 201.34 , 203.37 , 201.47 
6 , 6 , 2017 , 201.24 , 198.30 , 200.93 , 198.44 
6 , 7 , 2017 , 199.02 , 197.73 , 198.85 , 198.87 
6 , 8 , 2017 , 199.83 , 197.59 , 199.36 , 199.64 
6 , 9 , 2017 , 200.74 , 198.44 , 199.64 , 199.47 
6 , 12 , 2017 , 200.06 , 197.03 , 199.47 , 198.40 
6 , 13 , 2017 , 200.93 , 198.12 , 198.40 , 200.55 
6 , 14 , 2017 , 202.45 , 200.35 , 200.55 , 201.28 
6 , 15 , 2017 , 202.27 , 199.24 , 199.77 , 202.03 
6 , 16 , 2017 , 203.30 , 201.66 , 202.37 , 202.67 
6 , 19 , 2017 , 204.74 , 203.00 , 203.41 , 204.52 
6 , 20 , 2017 , 205.17 , 203.76 , 203.76 , 203.86 
6 , 21 , 2017 , 204.88 , 203.50 , 204.40 , 203.89 
6 , 22 , 2017 , 203.98 , 201.19 , 203.79 , 201.26 
6 , 23 , 2017 , 202.42 , 200.81 , 201.23 , 201.32 
6 , 26 , 2017 , 202.33 , 200.13 , 201.77 , 200.20 
6 , 27 , 2017 , 200.36 , 198.83 , 200.11 , 198.84 
6 , 28 , 2017 , 201.42 , 199.33 , 199.82 , 200.83 
6 , 29 , 2017 , 201.07 , 196.13 , 200.99 , 196.96 
6 , 30 , 2017 , 199.21 , 196.26 , 197.75 , 198.10 
7 , 3 , 2017 , 200.55 , 198.14 , 199.42 , 199.66 
7 , 5 , 2017 , 201.21 , 198.95 , 199.03 , 200.74 
7 , 6 , 2017 , 201.07 , 198.79 , 200.70 , 199.02 
7 , 7 , 2017 , 202.18 , 199.12 , 199.50 , 201.26 
7 , 10 , 2017 , 202.24 , 200.21 , 201.22 , 201.07 
7 , 11 , 2017 , 201.01 , 198.75 , 200.80 , 199.91 
7 , 12 , 2017 , 202.47 , 199.87 , 201.32 , 201.11 
7 , 13 , 2017 , 201.47 , 199.97 , 201.19 , 200.15 
7 , 14 , 2017 , 201.68 , 200.06 , 200.28 , 201.15 
7 , 17 , 2017 , 201.42 , 199.50 , 201.08 , 200.14 
7 , 18 , 2017 , 201.67 , 199.28 , 200.25 , 201.42 
7 , 19 , 2017 , 202.46 , 201.25 , 202.00 , 202.34 
7 , 20 , 2017 , 203.19 , 202.00 , 202.51 , 202.40 
7 , 21 , 2017 , 204.55 , 201.83 , 202.11 , 204.55 
7 , 24 , 2017 , 205.51 , 204.13 , 204.55 , 204.93 
7 , 25 , 2017 , 205.90 , 202.91 , 205.66 , 203.56 
7 , 26 , 2017 , 199.37 , 193.57 , 198.26 , 194.66 
7 , 27 , 2017 , 195.93 , 192.84 , 195.73 , 193.84 
7 , 28 , 2017 , 198.07 , 194.04 , 194.05 , 197.94 
7 , 31 , 2017 , 198.59 , 196.08 , 198.58 , 196.33 
8 , 1 , 2017 , 196.98 , 193.90 , 196.96 , 196.53 
8 , 2 , 2017 , 198.18 , 196.08 , 196.53 , 198.04 
8 , 3 , 2017 , 199.40 , 197.33 , 198.30 , 199.33 
8 , 4 , 2017 , 200.07 , 198.47 , 199.52 , 200.07 
8 , 7 , 2017 , 201.55 , 199.43 , 200.34 , 201.14 
8 , 8 , 2017 , 200.93 , 198.22 , 199.24 , 198.80 
8 , 9 , 2017 , 201.92 , 198.25 , 199.29 , 201.00 
8 , 10 , 2017 , 200.99 , 198.04 , 200.67 , 198.28 
8 , 11 , 2017 , 199.86 , 197.80 , 198.52 , 197.89 
