Month , Day , Year , High , Low , Open , Close
4 , 16 , 2015 , 694.30 , 686.12 , 690.00 , 692.40 
4 , 17 , 2015 , 689.45 , 681.40 , 686.38 , 683.43 
4 , 20 , 2015 , 692.41 , 685.73 , 685.76 , 689.36 
4 , 21 , 2015 , 695.13 , 684.36 , 692.41 , 690.73 
4 , 22 , 2015 , 694.52 , 683.56 , 691.00 , 693.41 
4 , 23 , 2015 , 703.11 , 695.00 , 695.00 , 702.33 
4 , 24 , 2015 , 705.00 , 699.97 , 705.00 , 702.00 
4 , 27 , 2015 , 703.23 , 691.81 , 702.00 , 692.38 
4 , 28 , 2015 , 694.52 , 688.60 , 691.68 , 693.05 
4 , 29 , 2015 , 694.09 , 681.13 , 690.00 , 682.39 
4 , 30 , 2015 , 684.48 , 671.36 , 682.63 , 672.66 
5 , 1 , 2015 , 680.72 , 673.82 , 675.06 , 679.25 
5 , 4 , 2015 , 686.91 , 680.01 , 683.00 , 684.74 
5 , 5 , 2015 , 684.21 , 672.40 , 682.00 , 672.91 
5 , 6 , 2015 , 677.20 , 668.14 , 674.50 , 675.03 
5 , 7 , 2015 , 683.00 , 675.03 , 678.00 , 677.48 
5 , 8 , 2015 , 690.44 , 681.33 , 683.92 , 686.13 
5 , 11 , 2015 , 689.67 , 678.47 , 689.00 , 678.83 
5 , 12 , 2015 , 682.84 , 676.87 , 677.52 , 678.97 
5 , 13 , 2015 , 686.95 , 676.86 , 676.86 , 680.36 
5 , 14 , 2015 , 687.31 , 678.59 , 683.54 , 682.13 
5 , 15 , 2015 , 690.23 , 680.34 , 685.34 , 689.85 
5 , 18 , 2015 , 695.50 , 688.88 , 690.00 , 693.52 
5 , 19 , 2015 , 701.27 , 692.74 , 696.24 , 694.58 
5 , 20 , 2015 , 696.04 , 687.74 , 695.31 , 687.81 
5 , 21 , 2015 , 692.40 , 682.03 , 685.00 , 691.91 
5 , 22 , 2015 , 693.96 , 686.85 , 692.96 , 689.18 
5 , 26 , 2015 , 693.99 , 682.86 , 689.07 , 688.43 
5 , 27 , 2015 , 688.82 , 677.74 , 682.00 , 680.73 
5 , 28 , 2015 , 687.42 , 676.89 , 681.15 , 679.51 
5 , 29 , 2015 , 682.16 , 672.66 , 681.97 , 673.62 
6 , 1 , 2015 , 677.10 , 668.40 , 676.98 , 673.36 
6 , 2 , 2015 , 680.34 , 670.12 , 674.18 , 675.74 
6 , 3 , 2015 , 683.14 , 676.68 , 679.88 , 681.79 
6 , 4 , 2015 , 681.81 , 675.36 , 679.92 , 678.18 
6 , 5 , 2015 , 679.32 , 674.56 , 678.90 , 675.50 
6 , 8 , 2015 , 680.80 , 672.04 , 673.50 , 678.45 
6 , 9 , 2015 , 680.52 , 672.61 , 676.38 , 676.04 
6 , 10 , 2015 , 682.68 , 675.43 , 676.54 , 681.58 
6 , 11 , 2015 , 687.58 , 682.42 , 684.79 , 684.84 
6 , 12 , 2015 , 686.14 , 680.01 , 681.28 , 682.08 
6 , 15 , 2015 , 681.60 , 672.34 , 680.25 , 674.00 
6 , 16 , 2015 , 679.54 , 673.51 , 673.51 , 675.78 
6 , 17 , 2015 , 680.50 , 668.07 , 676.28 , 673.33 
6 , 18 , 2015 , 686.46 , 674.60 , 675.76 , 684.23 
6 , 19 , 2015 , 685.25 , 679.70 , 682.41 , 681.67 
6 , 22 , 2015 , 684.49 , 679.57 , 684.49 , 681.50 
6 , 23 , 2015 , 685.87 , 681.70 , 684.24 , 685.54 
6 , 24 , 2015 , 684.41 , 678.12 , 682.70 , 679.64 
6 , 25 , 2015 , 684.70 , 678.58 , 680.93 , 680.31 
6 , 26 , 2015 , 683.51 , 676.30 , 681.26 , 677.47 
6 , 29 , 2015 , 674.86 , 662.72 , 673.00 , 663.16 
6 , 30 , 2015 , 672.61 , 662.70 , 667.97 , 666.90 
7 , 1 , 2015 , 673.73 , 667.22 , 670.84 , 673.14 
7 , 2 , 2015 , 675.70 , 667.58 , 675.70 , 671.69 
7 , 6 , 2015 , 675.77 , 667.70 , 667.70 , 675.07 
7 , 7 , 2015 , 683.99 , 671.20 , 674.26 , 680.74 
7 , 8 , 2015 , 677.28 , 668.19 , 675.76 , 668.19 
7 , 9 , 2015 , 675.00 , 668.34 , 673.00 , 670.36 
7 , 10 , 2015 , 684.09 , 674.42 , 678.32 , 682.30 
7 , 13 , 2015 , 687.00 , 677.53 , 685.00 , 685.32 
7 , 14 , 2015 , 685.93 , 673.58 , 685.10 , 676.46 
7 , 15 , 2015 , 681.85 , 673.47 , 678.31 , 680.78 
7 , 16 , 2015 , 685.00 , 678.09 , 684.89 , 680.72 
7 , 17 , 2015 , 679.97 , 675.28 , 678.76 , 677.13 
7 , 20 , 2015 , 679.10 , 671.46 , 677.43 , 676.05 
7 , 21 , 2015 , 677.80 , 669.00 , 675.73 , 671.70 
7 , 22 , 2015 , 678.05 , 671.13 , 671.62 , 677.32 
7 , 23 , 2015 , 684.60 , 676.49 , 680.03 , 681.29 
7 , 24 , 2015 , 683.62 , 673.81 , 681.66 , 675.25 
7 , 27 , 2015 , 676.73 , 667.49 , 674.07 , 674.37 
7 , 28 , 2015 , 687.42 , 672.98 , 675.55 , 687.14 
7 , 29 , 2015 , 693.57 , 683.19 , 688.58 , 692.68 
7 , 30 , 2015 , 696.14 , 688.37 , 693.54 , 695.03 
7 , 31 , 2015 , 703.38 , 694.92 , 697.88 , 700.94 
8 , 3 , 2015 , 702.00 , 693.59 , 702.00 , 696.96 
8 , 4 , 2015 , 703.62 , 696.41 , 696.96 , 702.78 
8 , 5 , 2015 , 712.46 , 704.66 , 706.61 , 711.69 
8 , 6 , 2015 , 712.00 , 695.65 , 712.00 , 697.11 
8 , 7 , 2015 , 705.72 , 695.23 , 696.72 , 704.40 
8 , 10 , 2015 , 712.03 , 706.05 , 709.39 , 709.47 
8 , 11 , 2015 , 714.86 , 704.05 , 710.01 , 714.21 
8 , 12 , 2015 , 721.48 , 708.04 , 710.48 , 721.14 
8 , 13 , 2015 , 747.47 , 713.67 , 721.00 , 739.07 
8 , 14 , 2015 , 743.88 , 735.39 , 739.00 , 741.27 
8 , 17 , 2015 , 745.34 , 737.69 , 739.08 , 743.18 
8 , 18 , 2015 , 747.25 , 741.98 , 743.00 , 746.20 
8 , 19 , 2015 , 754.90 , 739.20 , 742.00 , 750.13 
8 , 20 , 2015 , 749.68 , 737.92 , 746.45 , 738.29 
8 , 21 , 2015 , 733.11 , 700.81 , 732.37 , 700.92 
8 , 24 , 2015 , 710.62 , 667.00 , 667.00 , 684.99 
8 , 25 , 2015 , 715.50 , 687.93 , 715.50 , 687.93 
8 , 26 , 2015 , 706.56 , 688.05 , 701.50 , 706.25 
8 , 27 , 2015 , 737.38 , 713.26 , 723.97 , 724.78 
8 , 28 , 2015 , 727.97 , 720.80 , 725.28 , 726.39 
8 , 31 , 2015 , 729.94 , 715.99 , 724.08 , 715.99 
9 , 1 , 2015 , 719.36 , 703.15 , 711.97 , 714.37 
9 , 2 , 2015 , 731.46 , 715.75 , 720.87 , 730.72 
9 , 3 , 2015 , 738.74 , 727.62 , 731.22 , 729.81 
9 , 4 , 2015 , 729.13 , 713.56 , 723.84 , 717.70 
9 , 8 , 2015 , 736.04 , 722.55 , 723.05 , 732.91 
9 , 9 , 2015 , 738.49 , 720.24 , 737.85 , 721.00 
9 , 10 , 2015 , 727.04 , 719.22 , 720.50 , 720.93 
9 , 11 , 2015 , 728.13 , 715.02 , 716.00 , 727.44 
9 , 14 , 2015 , 729.49 , 718.08 , 728.00 , 719.93 
9 , 15 , 2015 , 729.94 , 718.49 , 722.48 , 729.44 
9 , 16 , 2015 , 734.04 , 726.37 , 728.37 , 732.72 
9 , 17 , 2015 , 747.00 , 732.25 , 734.67 , 734.62 
9 , 18 , 2015 , 734.43 , 722.17 , 727.25 , 724.99 
9 , 21 , 2015 , 735.39 , 725.57 , 726.90 , 728.40 
9 , 22 , 2015 , 749.99 , 726.30 , 730.15 , 728.00 
9 , 23 , 2015 , 747.33 , 720.18 , 730.40 , 746.23 
9 , 24 , 2015 , 748.56 , 740.00 , 741.24 , 746.53 
9 , 25 , 2015 , 758.14 , 746.77 , 748.73 , 753.48 
9 , 28 , 2015 , 752.41 , 730.68 , 752.27 , 730.80 
9 , 29 , 2015 , 739.99 , 717.90 , 731.30 , 724.72 
9 , 30 , 2015 , 732.67 , 721.34 , 730.92 , 723.83 
10 , 1 , 2015 , 738.06 , 715.92 , 732.81 , 736.35 
10 , 2 , 2015 , 742.05 , 724.14 , 730.35 , 740.78 
10 , 5 , 2015 , 750.00 , 741.57 , 750.00 , 747.28 
10 , 6 , 2015 , 747.09 , 740.13 , 746.78 , 744.62 
10 , 7 , 2015 , 748.11 , 733.15 , 748.11 , 736.00 
10 , 8 , 2015 , 740.99 , 730.95 , 739.89 , 735.31 
10 , 9 , 2015 , 737.30 , 729.05 , 732.75 , 736.92 
10 , 12 , 2015 , 745.86 , 730.70 , 738.33 , 744.06 
10 , 13 , 2015 , 745.00 , 738.76 , 741.13 , 740.00 
10 , 14 , 2015 , 742.93 , 727.71 , 739.03 , 729.38 
10 , 15 , 2015 , 738.49 , 727.71 , 730.03 , 737.43 
10 , 16 , 2015 , 744.60 , 734.18 , 743.06 , 739.82 
10 , 19 , 2015 , 744.51 , 735.38 , 740.75 , 744.02 
10 , 20 , 2015 , 747.09 , 740.93 , 746.00 , 745.94 
10 , 21 , 2015 , 750.10 , 741.40 , 749.40 , 745.29 
10 , 22 , 2015 , 761.91 , 747.22 , 750.00 , 761.59 
10 , 23 , 2015 , 767.13 , 758.07 , 766.58 , 762.24 
10 , 26 , 2015 , 772.10 , 760.83 , 764.15 , 768.07 
10 , 27 , 2015 , 771.28 , 755.77 , 769.00 , 763.26 
10 , 28 , 2015 , 780.27 , 760.37 , 763.27 , 778.06 
10 , 29 , 2015 , 787.90 , 776.96 , 779.56 , 783.23 
10 , 30 , 2015 , 789.52 , 779.74 , 786.43 , 784.41 
11 , 2 , 2015 , 789.68 , 774.09 , 783.91 , 785.26 
11 , 3 , 2015 , 795.00 , 783.46 , 784.51 , 791.49 
11 , 4 , 2015 , 796.77 , 786.10 , 790.99 , 788.75 
11 , 5 , 2015 , 797.97 , 788.15 , 789.25 , 795.39 
11 , 6 , 2015 , 803.25 , 792.80 , 792.80 , 797.29 
11 , 9 , 2015 , 798.41 , 780.80 , 796.55 , 783.48 
11 , 10 , 2015 , 791.73 , 780.86 , 782.05 , 789.65 
11 , 11 , 2015 , 793.49 , 785.01 , 789.65 , 787.28 
11 , 12 , 2015 , 783.99 , 774.27 , 777.00 , 775.21 
11 , 13 , 2015 , 789.61 , 746.00 , 789.25 , 755.25 
11 , 16 , 2015 , 775.71 , 751.30 , 753.14 , 775.54 
11 , 17 , 2015 , 782.00 , 767.55 , 780.30 , 773.00 
11 , 18 , 2015 , 784.15 , 770.51 , 772.41 , 783.35 
11 , 19 , 2015 , 786.19 , 777.17 , 783.00 , 779.06 
11 , 20 , 2015 , 785.84 , 780.19 , 784.36 , 783.82 
11 , 23 , 2015 , 787.98 , 776.36 , 783.35 , 781.45 
11 , 24 , 2015 , 782.70 , 771.74 , 777.12 , 779.66 
11 , 25 , 2015 , 790.67 , 778.93 , 778.93 , 786.09 
11 , 27 , 2015 , 789.50 , 781.75 , 784.98 , 785.96 
11 , 30 , 2015 , 793.82 , 778.87 , 786.39 , 783.77 
12 , 1 , 2015 , 792.42 , 773.78 , 786.04 , 779.24 
12 , 2 , 2015 , 786.29 , 767.00 , 780.06 , 769.13 
12 , 3 , 2015 , 770.90 , 753.08 , 770.37 , 757.37 
12 , 4 , 2015 , 761.65 , 754.24 , 759.59 , 760.99 
12 , 7 , 2015 , 763.31 , 748.56 , 760.00 , 752.17 
12 , 8 , 2015 , 798.60 , 754.87 , 768.37 , 796.09 
12 , 9 , 2015 , 800.87 , 775.50 , 794.00 , 783.81 
12 , 10 , 2015 , 786.31 , 775.64 , 786.09 , 777.69 
12 , 11 , 2015 , 790.74 , 749.02 , 765.00 , 755.88 
12 , 14 , 2015 , 761.61 , 748.04 , 755.88 , 760.50 
12 , 15 , 2015 , 764.61 , 756.03 , 764.04 , 761.30 
12 , 16 , 2015 , 766.41 , 751.84 , 765.97 , 764.69 
12 , 17 , 2015 , 763.50 , 753.30 , 762.73 , 755.31 
12 , 18 , 2015 , 759.91 , 741.57 , 759.91 , 741.88 
12 , 21 , 2015 , 752.00 , 735.52 , 749.30 , 742.95 
12 , 22 , 2015 , 748.59 , 739.05 , 747.00 , 744.82 
12 , 23 , 2015 , 749.02 , 741.79 , 747.76 , 744.35 
12 , 24 , 2015 , 744.30 , 734.55 , 743.85 , 740.56 
12 , 28 , 2015 , 742.19 , 734.96 , 739.88 , 741.87 
12 , 29 , 2015 , 753.01 , 742.87 , 743.29 , 749.18 
12 , 30 , 2015 , 755.08 , 745.38 , 745.38 , 750.17 
12 , 31 , 2015 , 751.50 , 741.84 , 747.98 , 741.91 
1 , 4 , 2016 , 742.23 , 728.52 , 733.00 , 735.48 
1 , 5 , 2016 , 742.56 , 731.09 , 735.48 , 738.86 
1 , 6 , 2016 , 738.35 , 727.11 , 733.32 , 729.20 
1 , 7 , 2016 , 740.48 , 711.07 , 720.29 , 735.96 
1 , 8 , 2016 , 738.87 , 708.90 , 735.96 , 712.06 
1 , 11 , 2016 , 726.10 , 709.97 , 712.56 , 718.69 
1 , 12 , 2016 , 730.49 , 712.84 , 722.51 , 728.99 
1 , 13 , 2016 , 732.83 , 702.57 , 732.83 , 704.20 
1 , 14 , 2016 , 718.20 , 699.37 , 702.82 , 712.61 
1 , 15 , 2016 , 710.31 , 693.01 , 696.32 , 704.74 
1 , 19 , 2016 , 718.13 , 704.01 , 712.97 , 715.71 
1 , 20 , 2016 , 718.61 , 698.90 , 708.00 , 713.66 
1 , 21 , 2016 , 724.82 , 710.10 , 713.10 , 717.73 
1 , 22 , 2016 , 733.30 , 721.44 , 722.71 , 728.32 
1 , 25 , 2016 , 738.95 , 727.73 , 728.81 , 728.52 
1 , 26 , 2016 , 745.57 , 731.11 , 731.11 , 743.59 
1 , 27 , 2016 , 754.99 , 736.51 , 740.30 , 744.29 
1 , 28 , 2016 , 753.80 , 741.16 , 751.74 , 747.55 
1 , 29 , 2016 , 771.59 , 743.00 , 745.48 , 767.39 
2 , 1 , 2016 , 774.80 , 762.01 , 765.00 , 768.55 
2 , 2 , 2016 , 769.04 , 756.08 , 768.18 , 763.60 
2 , 3 , 2016 , 768.59 , 745.30 , 768.59 , 751.90 
2 , 4 , 2016 , 750.32 , 734.30 , 748.04 , 747.87 
2 , 5 , 2016 , 749.61 , 722.58 , 748.61 , 727.35 
2 , 8 , 2016 , 722.90 , 681.01 , 716.55 , 695.46 
2 , 9 , 2016 , 704.06 , 686.22 , 692.00 , 697.58 
2 , 10 , 2016 , 709.89 , 695.06 , 702.57 , 697.17 
2 , 11 , 2016 , 720.84 , 692.76 , 698.99 , 712.75 
2 , 12 , 2016 , 732.37 , 714.02 , 717.14 , 729.62 
2 , 16 , 2016 , 767.20 , 741.01 , 745.00 , 757.69 
2 , 17 , 2016 , 772.45 , 745.70 , 762.00 , 754.18 
2 , 18 , 2016 , 756.08 , 746.54 , 750.00 , 748.51 
2 , 19 , 2016 , 760.10 , 745.36 , 746.91 , 759.91 
2 , 22 , 2016 , 771.95 , 763.01 , 767.25 , 764.90 
2 , 23 , 2016 , 771.18 , 755.69 , 766.55 , 764.28 
2 , 24 , 2016 , 778.36 , 758.06 , 760.63 , 777.83 
2 , 25 , 2016 , 785.71 , 772.26 , 780.00 , 785.15 
2 , 26 , 2016 , 787.48 , 776.87 , 785.72 , 781.64 
2 , 29 , 2016 , 787.00 , 774.57 , 784.50 , 774.57 
3 , 1 , 2016 , 794.50 , 778.06 , 782.21 , 790.56 
3 , 2 , 2016 , 792.44 , 774.45 , 788.00 , 780.89 
3 , 3 , 2016 , 785.16 , 772.82 , 776.13 , 782.49 
3 , 4 , 2016 , 784.71 , 773.87 , 784.71 , 777.62 
3 , 7 , 2016 , 781.43 , 767.43 , 771.10 , 770.95 
3 , 8 , 2016 , 773.17 , 765.00 , 766.02 , 765.05 
3 , 9 , 2016 , 778.57 , 765.99 , 770.01 , 776.29 
3 , 10 , 2016 , 790.69 , 770.83 , 779.32 , 788.36 
3 , 11 , 2016 , 798.99 , 786.65 , 791.03 , 797.02 
3 , 14 , 2016 , 801.00 , 793.90 , 794.98 , 796.61 
3 , 15 , 2016 , 803.83 , 789.94 , 791.61 , 793.87 
3 , 16 , 2016 , 795.64 , 783.23 , 793.87 , 792.52 
3 , 17 , 2016 , 792.31 , 775.19 , 792.31 , 784.71 
3 , 18 , 2016 , 788.63 , 777.25 , 788.63 , 780.21 
3 , 21 , 2016 , 787.32 , 779.08 , 779.08 , 786.58 
3 , 22 , 2016 , 794.31 , 784.14 , 784.38 , 785.99 
3 , 23 , 2016 , 807.49 , 786.18 , 787.53 , 805.29 
3 , 24 , 2016 , 810.00 , 798.50 , 803.48 , 803.06 
3 , 28 , 2016 , 804.68 , 795.87 , 803.78 , 799.79 
3 , 29 , 2016 , 805.00 , 796.48 , 802.67 , 798.04 
3 , 30 , 2016 , 803.55 , 792.45 , 803.00 , 802.52 
3 , 31 , 2016 , 804.53 , 793.65 , 804.53 , 796.69 
4 , 1 , 2016 , 809.37 , 791.92 , 793.97 , 805.40 
4 , 4 , 2016 , 803.80 , 787.03 , 803.12 , 792.95 
4 , 5 , 2016 , 792.99 , 786.49 , 789.62 , 787.60 
4 , 6 , 2016 , 790.36 , 782.82 , 786.29 , 788.74 
4 , 7 , 2016 , 790.00 , 781.00 , 787.19 , 785.13 
4 , 8 , 2016 , 786.24 , 776.85 , 786.24 , 783.93 
4 , 11 , 2016 , 786.41 , 772.22 , 782.73 , 773.88 
4 , 12 , 2016 , 778.27 , 769.79 , 774.12 , 777.04 
4 , 13 , 2016 , 782.42 , 772.20 , 782.02 , 777.45 
4 , 14 , 2016 , 785.11 , 775.66 , 776.33 , 778.14 
4 , 15 , 2016 , 783.96 , 776.40 , 778.53 , 779.78 
4 , 18 , 2016 , 787.37 , 778.24 , 778.24 , 783.22 
4 , 19 , 2016 , 787.11 , 776.07 , 781.66 , 777.43 
4 , 20 , 2016 , 781.84 , 773.05 , 777.45 , 777.05 
4 , 21 , 2016 , 778.65 , 765.69 , 777.05 , 766.55 
4 , 22 , 2016 , 773.36 , 762.77 , 767.07 , 771.07 
4 , 25 , 2016 , 778.02 , 766.26 , 768.00 , 774.65 
4 , 26 , 2016 , 781.27 , 774.47 , 775.76 , 778.79 
4 , 27 , 2016 , 784.65 , 772.63 , 775.04 , 780.27 
4 , 28 , 2016 , 775.00 , 765.85 , 775.00 , 767.47 
4 , 29 , 2016 , 769.00 , 753.44 , 767.23 , 765.23 
5 , 2 , 2016 , 776.84 , 768.31 , 770.00 , 774.98 
5 , 3 , 2016 , 787.96 , 770.66 , 770.66 , 784.58 
5 , 4 , 2016 , 786.87 , 776.77 , 780.00 , 785.42 
5 , 5 , 2016 , 783.60 , 772.49 , 782.60 , 774.04 
5 , 6 , 2016 , 777.78 , 764.13 , 770.64 , 776.21 
5 , 9 , 2016 , 785.64 , 769.58 , 774.94 , 783.72 
5 , 10 , 2016 , 790.42 , 781.24 , 784.72 , 788.80 
5 , 11 , 2016 , 784.37 , 768.71 , 783.90 , 769.29 
5 , 12 , 2016 , 783.33 , 771.95 , 775.01 , 780.81 
5 , 13 , 2016 , 783.50 , 768.52 , 781.88 , 769.44 
5 , 16 , 2016 , 781.99 , 767.53 , 768.87 , 779.13 
5 , 17 , 2016 , 781.77 , 758.80 , 778.22 , 761.38 
5 , 18 , 2016 , 765.43 , 754.36 , 759.50 , 760.86 
5 , 19 , 2016 , 758.97 , 742.63 , 745.00 , 756.52 
5 , 20 , 2016 , 769.16 , 755.87 , 759.24 , 761.56 
5 , 23 , 2016 , 761.50 , 740.51 , 760.24 , 742.08 
5 , 24 , 2016 , 766.64 , 732.22 , 733.35 , 760.42 
5 , 25 , 2016 , 771.85 , 757.45 , 760.75 , 767.63 
5 , 26 , 2016 , 776.33 , 764.74 , 766.45 , 767.38 
5 , 27 , 2016 , 773.28 , 763.63 , 768.00 , 765.75 
5 , 31 , 2016 , 767.52 , 759.23 , 767.49 , 762.20 
6 , 1 , 2016 , 764.66 , 758.40 , 759.70 , 760.75 
6 , 2 , 2016 , 770.44 , 756.58 , 760.76 , 768.59 
6 , 3 , 2016 , 769.66 , 758.21 , 766.15 , 761.31 
6 , 6 , 2016 , 762.09 , 748.93 , 761.31 , 756.12 
6 , 7 , 2016 , 762.06 , 752.28 , 754.01 , 760.84 
6 , 8 , 2016 , 763.56 , 757.49 , 758.34 , 760.58 
6 , 9 , 2016 , 765.50 , 755.25 , 761.19 , 760.07 
6 , 10 , 2016 , 758.59 , 752.65 , 757.34 , 754.15 
6 , 13 , 2016 , 758.16 , 750.15 , 753.30 , 751.14 
6 , 14 , 2016 , 749.40 , 743.69 , 748.28 , 748.38 
6 , 15 , 2016 , 755.82 , 747.00 , 748.02 , 747.69 
6 , 16 , 2016 , 751.42 , 741.58 , 745.35 , 751.31 
6 , 17 , 2016 , 750.56 , 743.95 , 750.56 , 745.83 
6 , 20 , 2016 , 758.15 , 750.98 , 757.07 , 752.06 
6 , 21 , 2016 , 751.67 , 744.36 , 749.13 , 748.74 
6 , 22 , 2016 , 763.93 , 749.17 , 751.64 , 756.30 
6 , 23 , 2016 , 763.85 , 756.80 , 760.44 , 762.77 
6 , 24 , 2016 , 775.99 , 741.52 , 743.31 , 769.92 
6 , 27 , 2016 , 772.48 , 762.38 , 764.94 , 767.65 
6 , 28 , 2016 , 791.58 , 768.53 , 770.30 , 790.46 
6 , 29 , 2016 , 804.77 , 790.19 , 794.21 , 792.82 
6 , 30 , 2016 , 797.04 , 786.17 , 792.99 , 793.84 
7 , 1 , 2016 , 802.94 , 792.72 , 795.96 , 798.72 
7 , 5 , 2016 , 804.20 , 796.27 , 800.00 , 803.36 
7 , 6 , 2016 , 810.75 , 802.10 , 803.00 , 805.56 
7 , 7 , 2016 , 809.06 , 797.69 , 804.84 , 799.66 
7 , 8 , 2016 , 815.45 , 801.85 , 804.00 , 815.02 
7 , 11 , 2016 , 819.54 , 808.62 , 815.15 , 809.72 
7 , 12 , 2016 , 815.00 , 799.57 , 811.34 , 801.08 
7 , 13 , 2016 , 807.36 , 796.83 , 805.29 , 801.31 
7 , 14 , 2016 , 807.89 , 798.30 , 806.29 , 805.18 
7 , 15 , 2016 , 810.00 , 798.83 , 810.00 , 799.14 
7 , 18 , 2016 , 803.98 , 793.63 , 800.90 , 796.38 
7 , 19 , 2016 , 799.90 , 782.30 , 789.08 , 795.66 
7 , 20 , 2016 , 801.00 , 796.47 , 796.87 , 800.04 
7 , 21 , 2016 , 799.46 , 790.33 , 798.89 , 792.63 
7 , 22 , 2016 , 796.87 , 790.97 , 796.41 , 794.53 
7 , 25 , 2016 , 798.96 , 794.60 , 796.92 , 798.46 
7 , 26 , 2016 , 805.56 , 794.59 , 794.59 , 800.44 
7 , 27 , 2016 , 802.92 , 788.84 , 802.50 , 790.32 
7 , 28 , 2016 , 818.00 , 791.45 , 791.45 , 815.98 
7 , 29 , 2016 , 816.52 , 810.00 , 816.00 , 813.97 
8 , 1 , 2016 , 817.74 , 810.14 , 816.12 , 811.78 
8 , 2 , 2016 , 816.83 , 800.50 , 813.55 , 802.53 
8 , 3 , 2016 , 808.27 , 800.88 , 803.53 , 804.91 
8 , 4 , 2016 , 809.99 , 802.72 , 802.72 , 808.24 
8 , 5 , 2016 , 812.84 , 805.02 , 809.68 , 806.29 
8 , 8 , 2016 , 808.88 , 800.04 , 808.32 , 801.26 
8 , 9 , 2016 , 803.00 , 797.02 , 800.59 , 798.00 
8 , 10 , 2016 , 804.73 , 798.00 , 798.79 , 803.45 
8 , 11 , 2016 , 813.48 , 798.96 , 806.68 , 801.24 
8 , 12 , 2016 , 802.90 , 795.34 , 799.03 , 795.86 
8 , 15 , 2016 , 798.65 , 793.29 , 796.72 , 794.36 
8 , 16 , 2016 , 793.95 , 788.09 , 790.00 , 789.54 
8 , 17 , 2016 , 789.44 , 782.13 , 787.57 , 786.26 
8 , 18 , 2016 , 792.34 , 783.47 , 787.31 , 788.36 
8 , 19 , 2016 , 794.00 , 787.14 , 788.47 , 793.90 
8 , 22 , 2016 , 795.43 , 790.19 , 793.66 , 790.67 
8 , 23 , 2016 , 795.57 , 787.97 , 794.84 , 788.88 
8 , 24 , 2016 , 788.37 , 773.76 , 784.62 , 777.12 
8 , 25 , 2016 , 779.82 , 772.41 , 773.43 , 773.05 
8 , 26 , 2016 , 771.50 , 752.13 , 771.28 , 753.47 
8 , 29 , 2016 , 759.37 , 748.85 , 753.58 , 750.85 
8 , 30 , 2016 , 752.87 , 737.03 , 752.87 , 741.86 
8 , 31 , 2016 , 745.48 , 736.90 , 741.48 , 741.80 
9 , 1 , 2016 , 748.47 , 742.50 , 744.23 , 744.77 
9 , 2 , 2016 , 748.41 , 737.50 , 748.41 , 739.73 
9 , 6 , 2016 , 743.24 , 731.80 , 739.75 , 737.26 
9 , 7 , 2016 , 739.13 , 731.08 , 736.83 , 732.12 
9 , 8 , 2016 , 730.65 , 726.07 , 729.90 , 729.38 
9 , 9 , 2016 , 728.67 , 722.16 , 727.64 , 722.44 
9 , 12 , 2016 , 743.12 , 723.68 , 724.95 , 740.38 
9 , 13 , 2016 , 746.79 , 734.45 , 736.10 , 744.15 
9 , 14 , 2016 , 747.79 , 738.19 , 746.28 , 739.21 
9 , 15 , 2016 , 740.53 , 732.09 , 737.56 , 739.11 
9 , 16 , 2016 , 741.88 , 734.22 , 737.38 , 735.52 
9 , 19 , 2016 , 747.01 , 734.14 , 735.00 , 746.35 
9 , 20 , 2016 , 750.77 , 742.00 , 749.02 , 744.06 
9 , 21 , 2016 , 755.56 , 741.78 , 741.78 , 751.45 
9 , 22 , 2016 , 760.98 , 740.05 , 758.58 , 748.23 
9 , 23 , 2016 , 751.80 , 737.50 , 746.05 , 744.85 
9 , 26 , 2016 , 759.95 , 742.39 , 743.72 , 758.88 
9 , 27 , 2016 , 783.33 , 765.26 , 772.04 , 779.61 
9 , 28 , 2016 , 780.00 , 764.59 , 780.00 , 767.15 
9 , 29 , 2016 , 771.49 , 759.14 , 765.03 , 765.76 
9 , 30 , 2016 , 772.36 , 762.69 , 768.12 , 768.34 
10 , 3 , 2016 , 767.03 , 759.15 , 763.28 , 760.71 
10 , 4 , 2016 , 762.57 , 754.47 , 762.57 , 758.54 
10 , 5 , 2016 , 764.99 , 758.14 , 763.28 , 759.44 
10 , 6 , 2016 , 764.75 , 755.17 , 758.17 , 761.93 
10 , 7 , 2016 , 766.28 , 759.03 , 766.28 , 760.34 
10 , 10 , 2016 , 768.60 , 762.50 , 765.00 , 764.44 
10 , 11 , 2016 , 765.58 , 759.43 , 764.97 , 760.61 
10 , 12 , 2016 , 766.09 , 759.10 , 759.34 , 762.22 
10 , 13 , 2016 , 768.37 , 756.45 , 758.72 , 767.86 
10 , 14 , 2016 , 775.36 , 762.82 , 770.07 , 763.51 
10 , 17 , 2016 , 762.00 , 754.16 , 760.71 , 754.95 
10 , 18 , 2016 , 759.00 , 753.32 , 759.00 , 753.80 
10 , 19 , 2016 , 752.91 , 734.32 , 749.00 , 750.44 
10 , 20 , 2016 , 752.65 , 744.17 , 752.65 , 746.27 
10 , 21 , 2016 , 750.35 , 742.00 , 744.73 , 746.98 
10 , 24 , 2016 , 753.81 , 747.84 , 747.84 , 752.94 
10 , 25 , 2016 , 751.97 , 745.94 , 749.26 , 750.39 
10 , 26 , 2016 , 753.22 , 747.22 , 750.25 , 751.56 
