Month , Day , Year , High , Low , Open , Close
6 , 18 , 2015 , 215.01 , 212.01 , 213.45 , 214.60 
6 , 19 , 2015 , 215.00 , 213.19 , 214.12 , 213.19 
6 , 22 , 2015 , 216.81 , 215.00 , 215.06 , 216.51 
6 , 23 , 2015 , 218.77 , 216.64 , 216.92 , 218.40 
6 , 24 , 2015 , 217.00 , 213.70 , 216.61 , 214.43 
6 , 25 , 2015 , 215.80 , 212.49 , 215.22 , 212.82 
6 , 26 , 2015 , 214.61 , 212.55 , 213.62 , 213.17 
6 , 29 , 2015 , 211.22 , 207.65 , 210.14 , 207.65 
6 , 30 , 2015 , 210.79 , 208.15 , 209.89 , 208.79 
7 , 1 , 2015 , 212.49 , 208.95 , 211.63 , 209.94 
7 , 2 , 2015 , 210.63 , 208.50 , 209.94 , 209.20 
7 , 6 , 2015 , 208.53 , 206.26 , 206.71 , 208.04 
7 , 7 , 2015 , 208.97 , 203.20 , 207.98 , 208.21 
7 , 8 , 2015 , 206.79 , 203.70 , 206.30 , 204.06 
7 , 9 , 2015 , 207.55 , 204.44 , 207.13 , 204.81 
7 , 10 , 2015 , 207.98 , 206.18 , 207.72 , 207.19 
7 , 13 , 2015 , 210.31 , 208.65 , 209.44 , 210.12 
7 , 14 , 2015 , 212.76 , 209.70 , 210.01 , 212.16 
7 , 15 , 2015 , 213.61 , 211.43 , 213.50 , 212.96 
7 , 16 , 2015 , 214.14 , 209.32 , 211.39 , 211.18 
7 , 17 , 2015 , 212.80 , 209.79 , 210.76 , 212.46 
7 , 20 , 2015 , 214.00 , 211.21 , 212.68 , 212.39 
7 , 21 , 2015 , 212.80 , 210.75 , 211.98 , 211.50 
7 , 22 , 2015 , 213.72 , 211.75 , 211.80 , 213.25 
7 , 23 , 2015 , 214.61 , 210.70 , 213.66 , 211.05 
7 , 24 , 2015 , 211.45 , 206.90 , 211.45 , 207.35 
7 , 27 , 2015 , 205.84 , 203.50 , 205.45 , 205.02 
7 , 28 , 2015 , 207.18 , 204.60 , 207.14 , 206.24 
7 , 29 , 2015 , 208.13 , 205.67 , 206.57 , 206.84 
7 , 30 , 2015 , 207.35 , 205.10 , 206.03 , 207.20 
7 , 31 , 2015 , 207.47 , 204.90 , 207.40 , 205.07 
8 , 3 , 2015 , 205.95 , 202.84 , 205.75 , 204.69 
8 , 4 , 2015 , 207.15 , 204.80 , 205.01 , 205.17 
8 , 5 , 2015 , 207.78 , 204.93 , 206.94 , 205.70 
8 , 6 , 2015 , 206.70 , 204.30 , 206.00 , 205.09 
8 , 7 , 2015 , 206.64 , 202.32 , 205.30 , 203.44 
8 , 10 , 2015 , 206.57 , 204.34 , 204.59 , 205.97 
8 , 11 , 2015 , 203.92 , 200.66 , 203.50 , 201.70 
8 , 12 , 2015 , 201.55 , 196.58 , 199.90 , 201.13 
8 , 13 , 2015 , 201.95 , 199.58 , 200.72 , 200.74 
8 , 14 , 2015 , 202.55 , 200.74 , 200.83 , 202.02 
8 , 17 , 2015 , 202.86 , 199.78 , 201.01 , 202.57 
8 , 18 , 2015 , 203.10 , 201.18 , 202.12 , 201.18 
8 , 19 , 2015 , 202.75 , 199.14 , 200.02 , 200.95 
8 , 20 , 2015 , 199.22 , 196.75 , 198.43 , 196.75 
8 , 21 , 2015 , 194.60 , 187.58 , 193.66 , 187.74 
8 , 24 , 2015 , 186.89 , 172.10 , 178.46 , 179.46 
8 , 25 , 2015 , 187.33 , 177.71 , 185.89 , 178.22 
8 , 26 , 2015 , 185.06 , 179.11 , 183.04 , 184.40 
8 , 27 , 2015 , 189.86 , 185.43 , 186.81 , 189.21 
8 , 28 , 2015 , 188.85 , 186.26 , 187.59 , 187.75 
8 , 31 , 2015 , 190.25 , 187.18 , 187.69 , 188.60 
9 , 1 , 2015 , 186.47 , 181.08 , 184.24 , 182.12 
9 , 2 , 2015 , 185.82 , 182.51 , 184.87 , 184.51 
9 , 3 , 2015 , 187.89 , 184.28 , 185.00 , 185.06 
9 , 4 , 2015 , 182.83 , 179.13 , 182.26 , 180.38 
9 , 8 , 2015 , 186.31 , 183.65 , 183.91 , 185.88 
9 , 9 , 2015 , 191.75 , 185.26 , 189.55 , 185.68 
9 , 10 , 2015 , 187.82 , 184.77 , 185.45 , 185.91 
9 , 11 , 2015 , 185.82 , 183.32 , 185.43 , 185.27 
9 , 14 , 2015 , 185.86 , 183.30 , 185.60 , 183.94 
9 , 15 , 2015 , 188.02 , 184.19 , 184.78 , 187.45 
9 , 16 , 2015 , 189.30 , 186.59 , 187.96 , 188.64 
9 , 17 , 2015 , 190.57 , 186.00 , 188.45 , 186.45 
9 , 18 , 2015 , 183.38 , 180.55 , 183.20 , 180.94 
9 , 21 , 2015 , 184.41 , 181.70 , 183.30 , 183.35 
9 , 22 , 2015 , 181.00 , 178.01 , 180.89 , 179.72 
9 , 23 , 2015 , 180.19 , 177.75 , 179.81 , 179.41 
9 , 24 , 2015 , 177.98 , 174.82 , 177.66 , 176.91 
9 , 25 , 2015 , 181.11 , 178.16 , 179.20 , 179.83 
9 , 28 , 2015 , 178.46 , 172.75 , 178.46 , 173.02 
9 , 29 , 2015 , 173.30 , 167.49 , 173.01 , 171.86 
9 , 30 , 2015 , 175.08 , 172.16 , 174.58 , 173.76 
10 , 1 , 2015 , 176.17 , 173.04 , 174.40 , 176.02 
10 , 2 , 2015 , 177.10 , 169.87 , 172.14 , 177.01 
10 , 5 , 2015 , 181.06 , 177.83 , 178.23 , 180.70 
10 , 6 , 2015 , 181.28 , 179.47 , 180.20 , 180.32 
10 , 7 , 2015 , 183.79 , 180.54 , 181.80 , 182.23 
10 , 8 , 2015 , 182.47 , 179.75 , 181.18 , 181.07 
10 , 9 , 2015 , 182.29 , 178.21 , 180.96 , 179.19 
10 , 12 , 2015 , 181.20 , 179.01 , 180.80 , 180.23 
10 , 13 , 2015 , 183.14 , 179.50 , 179.57 , 180.97 
10 , 14 , 2015 , 182.22 , 179.14 , 180.73 , 179.51 
10 , 15 , 2015 , 185.75 , 175.76 , 176.73 , 184.96 
10 , 16 , 2015 , 186.65 , 183.63 , 185.12 , 185.18 
10 , 19 , 2015 , 186.50 , 183.15 , 183.48 , 185.74 
10 , 20 , 2015 , 185.97 , 183.90 , 185.20 , 185.51 
10 , 21 , 2015 , 186.22 , 179.55 , 186.22 , 179.70 
10 , 22 , 2015 , 184.19 , 180.20 , 180.23 , 183.56 
10 , 23 , 2015 , 186.36 , 184.43 , 185.16 , 185.50 
10 , 26 , 2015 , 188.00 , 186.62 , 187.10 , 187.01 
10 , 27 , 2015 , 186.83 , 184.50 , 186.00 , 186.31 
10 , 28 , 2015 , 191.48 , 186.17 , 186.71 , 191.32 
10 , 29 , 2015 , 191.96 , 189.33 , 191.00 , 189.89 
10 , 30 , 2015 , 190.09 , 187.24 , 189.76 , 187.50 
11 , 2 , 2015 , 190.43 , 187.68 , 188.32 , 189.68 
11 , 3 , 2015 , 191.87 , 189.05 , 189.25 , 190.69 
11 , 4 , 2015 , 192.89 , 190.31 , 191.00 , 191.65 
11 , 5 , 2015 , 193.28 , 191.00 , 192.54 , 192.02 
11 , 6 , 2015 , 199.47 , 195.90 , 196.00 , 199.17 
11 , 9 , 2015 , 199.90 , 196.32 , 199.04 , 196.76 
11 , 10 , 2015 , 198.22 , 195.28 , 196.58 , 197.81 
11 , 11 , 2015 , 198.93 , 196.73 , 198.29 , 197.39 
11 , 12 , 2015 , 196.19 , 192.26 , 196.19 , 192.77 
11 , 13 , 2015 , 193.38 , 190.06 , 192.63 , 190.39 
11 , 16 , 2015 , 192.16 , 188.01 , 189.99 , 192.16 
11 , 17 , 2015 , 193.00 , 190.32 , 192.67 , 190.57 
11 , 18 , 2015 , 194.05 , 191.01 , 191.05 , 193.66 
11 , 19 , 2015 , 194.21 , 191.67 , 193.82 , 193.03 
11 , 20 , 2015 , 193.49 , 191.11 , 193.00 , 191.47 
11 , 23 , 2015 , 191.49 , 188.52 , 191.30 , 189.19 
11 , 24 , 2015 , 189.80 , 186.56 , 188.02 , 188.67 
11 , 25 , 2015 , 189.77 , 188.15 , 188.99 , 189.15 
11 , 27 , 2015 , 191.19 , 188.85 , 189.16 , 190.47 
11 , 30 , 2015 , 191.08 , 189.24 , 190.50 , 190.02 
12 , 1 , 2015 , 193.15 , 190.01 , 191.22 , 193.07 
12 , 2 , 2015 , 193.84 , 189.80 , 193.30 , 190.26 
12 , 3 , 2015 , 191.65 , 184.73 , 190.66 , 185.20 
12 , 4 , 2015 , 190.62 , 184.75 , 185.61 , 189.99 
12 , 7 , 2015 , 190.12 , 185.00 , 190.00 , 185.49 
12 , 8 , 2015 , 184.47 , 181.84 , 183.92 , 182.92 
12 , 9 , 2015 , 184.85 , 179.83 , 182.02 , 180.71 
12 , 10 , 2015 , 183.93 , 180.31 , 180.99 , 182.11 
12 , 11 , 2015 , 180.15 , 175.47 , 179.68 , 176.56 
12 , 14 , 2015 , 178.63 , 172.90 , 176.67 , 176.40 
12 , 15 , 2015 , 183.28 , 178.85 , 178.98 , 182.01 
12 , 16 , 2015 , 186.88 , 181.68 , 184.01 , 186.21 
12 , 17 , 2015 , 187.89 , 182.61 , 186.88 , 182.61 
12 , 18 , 2015 , 181.90 , 175.39 , 181.20 , 175.49 
12 , 21 , 2015 , 178.15 , 175.83 , 177.50 , 177.75 
12 , 22 , 2015 , 180.69 , 177.05 , 178.90 , 180.05 
12 , 23 , 2015 , 183.00 , 180.46 , 180.70 , 182.95 
12 , 24 , 2015 , 183.17 , 182.02 , 182.27 , 182.47 
12 , 28 , 2015 , 181.93 , 179.84 , 181.77 , 181.62 
12 , 29 , 2015 , 184.18 , 182.50 , 182.82 , 183.53 
12 , 30 , 2015 , 183.53 , 181.84 , 183.28 , 182.01 
12 , 31 , 2015 , 182.89 , 180.03 , 181.16 , 180.23 
1 , 4 , 2016 , 177.19 , 173.76 , 175.79 , 177.14 
1 , 5 , 2016 , 177.50 , 172.92 , 176.71 , 174.09 
1 , 6 , 2016 , 172.02 , 169.10 , 171.31 , 169.84 
1 , 7 , 2016 , 169.50 , 163.60 , 166.67 , 164.62 
1 , 8 , 2016 , 168.42 , 163.63 , 166.75 , 163.94 
1 , 11 , 2016 , 166.46 , 163.34 , 165.00 , 165.73 
1 , 12 , 2016 , 168.18 , 163.30 , 166.89 , 165.71 
1 , 13 , 2016 , 167.10 , 157.92 , 166.46 , 158.99 
1 , 14 , 2016 , 162.51 , 156.76 , 160.30 , 161.39 
1 , 15 , 2016 , 157.99 , 153.81 , 156.70 , 155.61 
1 , 19 , 2016 , 158.76 , 155.28 , 157.56 , 156.82 
1 , 20 , 2016 , 158.37 , 151.65 , 154.10 , 153.75 
1 , 21 , 2016 , 155.16 , 151.49 , 153.97 , 151.65 
1 , 22 , 2016 , 156.99 , 153.86 , 154.58 , 156.86 
1 , 25 , 2016 , 156.53 , 151.12 , 156.40 , 151.12 
1 , 26 , 2016 , 156.10 , 151.19 , 151.41 , 154.45 
1 , 27 , 2016 , 158.43 , 153.19 , 153.59 , 153.72 
1 , 28 , 2016 , 158.05 , 152.53 , 155.01 , 157.06 
1 , 29 , 2016 , 161.59 , 157.78 , 158.64 , 161.56 
2 , 1 , 2016 , 161.00 , 158.45 , 160.41 , 159.65 
2 , 2 , 2016 , 157.00 , 150.16 , 157.00 , 151.70 
2 , 3 , 2016 , 153.84 , 147.01 , 152.50 , 152.68 
2 , 4 , 2016 , 157.95 , 152.01 , 152.30 , 156.49 
2 , 5 , 2016 , 159.70 , 155.69 , 157.57 , 156.47 
2 , 8 , 2016 , 153.83 , 145.25 , 153.83 , 149.25 
2 , 9 , 2016 , 149.95 , 145.10 , 145.52 , 148.25 
2 , 10 , 2016 , 153.38 , 147.21 , 150.00 , 147.23 
2 , 11 , 2016 , 144.41 , 139.05 , 143.41 , 140.69 
2 , 12 , 2016 , 146.51 , 143.70 , 143.75 , 146.13 
2 , 16 , 2016 , 150.48 , 147.45 , 149.60 , 149.02 
2 , 17 , 2016 , 151.87 , 150.31 , 150.80 , 150.94 
2 , 18 , 2016 , 152.00 , 147.37 , 151.25 , 147.73 
2 , 19 , 2016 , 147.73 , 145.43 , 147.00 , 146.91 
2 , 22 , 2016 , 149.99 , 148.23 , 149.20 , 148.79 
2 , 23 , 2016 , 148.05 , 144.05 , 148.00 , 144.91 
2 , 24 , 2016 , 145.64 , 140.26 , 143.08 , 145.56 
2 , 25 , 2016 , 149.07 , 145.23 , 146.00 , 148.25 
2 , 26 , 2016 , 151.97 , 149.01 , 149.72 , 150.25 
2 , 29 , 2016 , 150.29 , 148.32 , 149.75 , 149.53 
3 , 1 , 2016 , 154.77 , 150.68 , 150.95 , 154.65 
3 , 2 , 2016 , 155.41 , 153.45 , 154.75 , 154.20 
3 , 3 , 2016 , 155.66 , 153.36 , 154.00 , 155.33 
3 , 4 , 2016 , 158.85 , 155.29 , 156.37 , 156.84 
3 , 7 , 2016 , 156.37 , 154.41 , 156.00 , 155.35 
3 , 8 , 2016 , 154.23 , 151.50 , 154.00 , 151.60 
3 , 9 , 2016 , 152.50 , 149.18 , 152.11 , 149.91 
3 , 10 , 2016 , 153.60 , 148.84 , 150.41 , 151.02 
3 , 11 , 2016 , 154.16 , 152.37 , 153.28 , 153.94 
3 , 14 , 2016 , 154.45 , 152.13 , 153.66 , 153.49 
3 , 15 , 2016 , 152.74 , 150.90 , 152.65 , 152.03 
3 , 16 , 2016 , 152.85 , 149.71 , 150.92 , 150.54 
3 , 17 , 2016 , 153.98 , 148.75 , 150.39 , 152.91 
3 , 18 , 2016 , 158.18 , 153.87 , 153.91 , 157.60 
3 , 21 , 2016 , 158.90 , 155.75 , 157.24 , 156.29 
3 , 22 , 2016 , 155.59 , 153.36 , 155.50 , 154.20 
3 , 23 , 2016 , 155.55 , 153.59 , 154.25 , 154.08 
3 , 24 , 2016 , 153.04 , 150.13 , 152.40 , 153.00 
3 , 28 , 2016 , 154.64 , 152.38 , 153.14 , 153.84 
3 , 29 , 2016 , 155.35 , 151.50 , 152.87 , 155.03 
3 , 30 , 2016 , 158.02 , 154.89 , 156.13 , 156.50 
3 , 31 , 2016 , 157.48 , 156.06 , 156.18 , 156.98 
4 , 1 , 2016 , 160.01 , 155.09 , 156.46 , 159.82 
4 , 4 , 2016 , 160.00 , 157.39 , 159.97 , 157.77 
4 , 5 , 2016 , 156.53 , 154.55 , 156.44 , 155.35 
4 , 6 , 2016 , 156.27 , 153.92 , 155.26 , 155.19 
4 , 7 , 2016 , 154.03 , 149.37 , 153.65 , 150.41 
4 , 8 , 2016 , 152.87 , 150.01 , 152.07 , 150.28 
4 , 11 , 2016 , 153.90 , 150.41 , 151.18 , 152.20 
4 , 12 , 2016 , 155.09 , 151.30 , 152.67 , 154.31 
4 , 13 , 2016 , 159.99 , 156.38 , 156.53 , 159.85 
4 , 14 , 2016 , 162.27 , 159.15 , 159.82 , 160.91 
4 , 15 , 2016 , 161.78 , 158.20 , 161.23 , 158.52 
4 , 18 , 2016 , 160.00 , 157.15 , 157.61 , 159.02 
4 , 19 , 2016 , 163.70 , 157.00 , 157.75 , 162.65 
4 , 20 , 2016 , 167.45 , 161.94 , 162.00 , 166.98 
4 , 21 , 2016 , 168.90 , 165.01 , 166.55 , 165.32 
4 , 22 , 2016 , 167.49 , 165.66 , 165.79 , 166.75 
4 , 25 , 2016 , 167.39 , 164.06 , 166.00 , 165.09 
4 , 26 , 2016 , 166.00 , 164.22 , 165.38 , 165.84 
4 , 27 , 2016 , 168.66 , 164.93 , 165.83 , 166.92 
4 , 28 , 2016 , 167.32 , 164.01 , 165.35 , 164.29 
4 , 29 , 2016 , 164.68 , 162.56 , 163.80 , 164.11 
5 , 2 , 2016 , 167.19 , 163.99 , 165.08 , 166.18 
5 , 3 , 2016 , 164.11 , 161.37 , 163.66 , 163.14 
5 , 4 , 2016 , 162.60 , 159.09 , 161.20 , 160.07 
5 , 5 , 2016 , 160.82 , 158.50 , 160.78 , 159.53 
5 , 6 , 2016 , 160.17 , 157.01 , 158.19 , 158.85 
5 , 9 , 2016 , 159.85 , 156.79 , 158.20 , 157.51 
5 , 10 , 2016 , 161.50 , 158.39 , 158.67 , 161.42 
5 , 11 , 2016 , 162.53 , 159.28 , 161.36 , 159.42 
5 , 12 , 2016 , 161.47 , 157.31 , 160.32 , 158.07 
5 , 13 , 2016 , 159.72 , 155.26 , 157.88 , 155.34 
5 , 16 , 2016 , 156.90 , 154.60 , 155.34 , 155.38 
5 , 17 , 2016 , 157.11 , 153.77 , 154.74 , 154.65 
5 , 18 , 2016 , 160.00 , 154.65 , 154.81 , 159.94 
5 , 19 , 2016 , 159.95 , 154.52 , 158.68 , 154.70 
5 , 20 , 2016 , 156.41 , 153.92 , 155.76 , 154.51 
5 , 23 , 2016 , 156.09 , 153.74 , 154.44 , 155.45 
5 , 24 , 2016 , 158.55 , 156.44 , 156.51 , 157.59 
5 , 25 , 2016 , 162.29 , 158.03 , 158.06 , 161.25 
5 , 26 , 2016 , 161.33 , 159.17 , 161.16 , 159.22 
5 , 27 , 2016 , 160.40 , 158.32 , 158.70 , 159.53 
5 , 31 , 2016 , 161.65 , 158.55 , 160.40 , 159.48 
6 , 1 , 2016 , 160.55 , 156.00 , 157.90 , 159.97 
6 , 2 , 2016 , 160.33 , 158.46 , 160.14 , 159.28 
6 , 3 , 2016 , 156.54 , 153.86 , 155.86 , 155.67 
6 , 6 , 2016 , 157.91 , 155.77 , 156.25 , 157.06 
6 , 7 , 2016 , 157.47 , 155.17 , 157.20 , 155.17 
6 , 8 , 2016 , 156.58 , 153.91 , 155.20 , 154.64 
6 , 9 , 2016 , 154.29 , 152.46 , 153.79 , 153.17 
6 , 10 , 2016 , 151.66 , 149.57 , 151.35 , 149.89 
6 , 13 , 2016 , 151.32 , 148.59 , 149.00 , 148.63 
6 , 14 , 2016 , 149.05 , 145.45 , 148.22 , 146.19 
6 , 15 , 2016 , 148.70 , 145.90 , 147.16 , 146.16 
6 , 16 , 2016 , 146.99 , 143.53 , 145.00 , 146.63 
6 , 17 , 2016 , 148.23 , 145.46 , 146.63 , 145.64 
6 , 20 , 2016 , 150.50 , 147.58 , 148.50 , 147.75 
6 , 21 , 2016 , 148.83 , 147.12 , 148.50 , 148.35 
6 , 22 , 2016 , 150.12 , 147.99 , 148.01 , 148.14 
6 , 23 , 2016 , 152.80 , 150.14 , 150.56 , 152.66 
6 , 24 , 2016 , 146.42 , 140.92 , 143.03 , 141.86 
6 , 27 , 2016 , 141.23 , 138.20 , 140.07 , 139.51 
6 , 28 , 2016 , 142.62 , 139.82 , 142.21 , 142.41 
6 , 29 , 2016 , 145.55 , 142.93 , 143.60 , 145.50 
6 , 30 , 2016 , 148.88 , 145.37 , 146.67 , 148.58 
7 , 1 , 2016 , 150.70 , 148.07 , 148.49 , 148.25 
7 , 5 , 2016 , 146.94 , 143.33 , 146.72 , 144.45 
7 , 6 , 2016 , 145.94 , 142.62 , 142.94 , 145.58 
7 , 7 , 2016 , 148.09 , 145.36 , 146.00 , 147.00 
7 , 8 , 2016 , 150.92 , 148.31 , 149.36 , 150.38 
7 , 11 , 2016 , 152.98 , 151.38 , 151.49 , 152.19 
7 , 12 , 2016 , 157.25 , 153.92 , 154.00 , 156.92 
7 , 13 , 2016 , 158.27 , 156.15 , 157.00 , 157.92 
7 , 14 , 2016 , 163.24 , 160.01 , 160.29 , 162.54 
7 , 15 , 2016 , 163.14 , 160.70 , 162.86 , 161.64 
7 , 18 , 2016 , 164.09 , 162.01 , 162.36 , 163.33 
7 , 19 , 2016 , 164.08 , 160.73 , 162.02 , 161.41 
7 , 20 , 2016 , 162.89 , 159.22 , 162.55 , 161.77 
7 , 21 , 2016 , 161.90 , 159.77 , 161.71 , 160.05 
7 , 22 , 2016 , 160.73 , 159.86 , 160.29 , 160.41 
7 , 25 , 2016 , 161.33 , 159.61 , 159.64 , 160.51 
7 , 26 , 2016 , 161.50 , 159.42 , 160.68 , 161.16 
7 , 27 , 2016 , 162.17 , 160.41 , 161.20 , 160.99 
7 , 28 , 2016 , 160.96 , 158.84 , 160.18 , 160.53 
7 , 29 , 2016 , 160.19 , 158.65 , 159.51 , 158.81 
8 , 1 , 2016 , 159.92 , 157.93 , 158.81 , 158.18 
8 , 2 , 2016 , 158.46 , 155.37 , 157.65 , 156.06 
8 , 3 , 2016 , 158.95 , 156.18 , 156.45 , 158.34 
8 , 4 , 2016 , 158.90 , 157.41 , 158.22 , 158.05 
8 , 5 , 2016 , 162.13 , 159.20 , 159.75 , 162.09 
8 , 8 , 2016 , 163.98 , 162.01 , 162.10 , 162.83 
8 , 9 , 2016 , 164.58 , 162.50 , 162.50 , 163.44 
8 , 10 , 2016 , 163.60 , 162.01 , 163.45 , 162.19 
8 , 11 , 2016 , 164.25 , 161.93 , 162.20 , 163.86 
8 , 12 , 2016 , 163.37 , 162.07 , 162.67 , 163.25 
8 , 15 , 2016 , 165.84 , 163.80 , 163.87 , 165.55 
8 , 16 , 2016 , 166.76 , 164.72 , 164.99 , 165.65 
8 , 17 , 2016 , 166.32 , 164.74 , 165.94 , 165.67 
8 , 18 , 2016 , 166.56 , 164.63 , 165.34 , 166.06 
8 , 19 , 2016 , 166.90 , 164.50 , 165.36 , 166.23 
8 , 22 , 2016 , 166.91 , 164.89 , 166.00 , 166.26 
8 , 23 , 2016 , 167.85 , 165.98 , 167.00 , 166.08 
8 , 24 , 2016 , 166.70 , 164.85 , 165.78 , 165.30 
8 , 25 , 2016 , 166.04 , 164.61 , 165.08 , 165.90 
8 , 26 , 2016 , 168.07 , 165.36 , 166.76 , 165.97 
8 , 29 , 2016 , 167.86 , 166.15 , 166.60 , 166.87 
8 , 30 , 2016 , 169.51 , 166.44 , 166.69 , 169.37 
8 , 31 , 2016 , 170.24 , 167.47 , 169.25 , 169.46 
9 , 1 , 2016 , 170.07 , 166.66 , 170.00 , 168.51 
9 , 2 , 2016 , 169.74 , 167.90 , 168.52 , 169.18 
9 , 6 , 2016 , 169.79 , 167.47 , 168.72 , 169.33 
9 , 7 , 2016 , 170.21 , 168.65 , 168.70 , 169.67 
9 , 8 , 2016 , 171.88 , 168.71 , 169.35 , 171.66 
9 , 9 , 2016 , 172.42 , 168.51 , 170.83 , 168.57 
9 , 12 , 2016 , 171.67 , 166.23 , 167.01 , 171.06 
9 , 13 , 2016 , 169.97 , 166.38 , 168.54 , 167.00 
9 , 14 , 2016 , 167.86 , 165.59 , 167.00 , 166.16 
9 , 15 , 2016 , 168.76 , 165.76 , 165.78 , 168.08 
9 , 16 , 2016 , 168.05 , 165.61 , 167.85 , 166.00 
9 , 19 , 2016 , 168.31 , 165.68 , 167.34 , 166.21 
9 , 20 , 2016 , 168.28 , 166.39 , 167.68 , 166.47 
9 , 21 , 2016 , 168.28 , 165.93 , 167.42 , 167.03 
9 , 22 , 2016 , 169.33 , 167.70 , 168.10 , 168.02 
9 , 23 , 2016 , 168.10 , 165.05 , 167.75 , 165.13 
9 , 26 , 2016 , 163.97 , 161.00 , 163.83 , 161.48 
9 , 27 , 2016 , 163.45 , 159.82 , 160.72 , 162.89 
9 , 28 , 2016 , 163.79 , 161.68 , 163.34 , 163.45 
9 , 29 , 2016 , 163.96 , 157.77 , 163.38 , 158.95 
9 , 30 , 2016 , 162.41 , 157.80 , 159.95 , 161.27 
10 , 3 , 2016 , 161.72 , 160.25 , 160.50 , 161.07 
10 , 4 , 2016 , 164.15 , 161.23 , 161.24 , 162.27 
10 , 5 , 2016 , 166.57 , 163.01 , 163.32 , 166.40 
10 , 6 , 2016 , 167.29 , 164.82 , 167.18 , 167.15 
10 , 7 , 2016 , 169.98 , 166.24 , 167.50 , 169.83 
10 , 10 , 2016 , 171.75 , 170.10 , 170.52 , 171.04 
10 , 11 , 2016 , 170.87 , 167.91 , 169.84 , 169.04 
10 , 12 , 2016 , 169.99 , 168.30 , 169.04 , 169.30 
10 , 13 , 2016 , 167.63 , 165.51 , 167.60 , 167.42 
10 , 14 , 2016 , 172.95 , 169.11 , 171.60 , 170.52 
10 , 17 , 2016 , 171.27 , 168.45 , 170.50 , 169.00 
10 , 18 , 2016 , 173.47 , 171.10 , 172.01 , 172.63 
10 , 19 , 2016 , 175.68 , 173.18 , 173.37 , 174.51 
10 , 20 , 2016 , 175.79 , 173.80 , 174.00 , 174.51 
10 , 21 , 2016 , 174.90 , 172.51 , 172.84 , 174.67 
10 , 24 , 2016 , 175.79 , 174.35 , 175.50 , 175.12 
10 , 25 , 2016 , 175.96 , 174.64 , 175.04 , 175.55 
10 , 26 , 2016 , 177.90 , 173.93 , 174.79 , 177.07 
10 , 27 , 2016 , 178.85 , 176.57 , 178.19 , 177.75 
10 , 28 , 2016 , 178.51 , 175.46 , 178.51 , 177.14 
10 , 31 , 2016 , 178.50 , 177.23 , 177.68 , 178.24 
11 , 1 , 2016 , 179.18 , 176.61 , 179.00 , 178.06 
11 , 2 , 2016 , 177.50 , 176.07 , 177.07 , 176.58 
11 , 3 , 2016 , 177.97 , 176.21 , 176.77 , 176.21 
11 , 4 , 2016 , 177.34 , 174.73 , 176.33 , 175.92 
11 , 7 , 2016 , 181.50 , 179.00 , 179.00 , 181.48 
11 , 8 , 2016 , 182.68 , 178.46 , 180.11 , 181.92 
11 , 9 , 2016 , 193.54 , 183.45 , 185.00 , 192.63 
11 , 10 , 2016 , 204.67 , 194.00 , 194.53 , 200.87 
11 , 11 , 2016 , 205.00 , 198.25 , 198.25 , 203.94 
11 , 14 , 2016 , 211.77 , 204.15 , 204.93 , 209.18 
11 , 15 , 2016 , 211.20 , 205.17 , 206.56 , 211.19 
11 , 16 , 2016 , 208.08 , 204.83 , 207.71 , 206.26 
11 , 17 , 2016 , 209.69 , 205.67 , 206.26 , 209.63 
11 , 18 , 2016 , 212.07 , 209.72 , 209.87 , 210.35 
11 , 21 , 2016 , 211.69 , 209.18 , 211.46 , 211.08 
11 , 22 , 2016 , 211.95 , 209.89 , 211.36 , 211.11 
11 , 23 , 2016 , 213.41 , 209.37 , 211.50 , 212.31 
11 , 25 , 2016 , 212.75 , 211.00 , 211.36 , 211.38 
11 , 28 , 2016 , 211.76 , 209.60 , 210.00 , 210.35 
11 , 29 , 2016 , 212.92 , 209.92 , 209.99 , 211.75 
11 , 30 , 2016 , 220.77 , 214.97 , 215.05 , 219.29 
12 , 1 , 2016 , 227.16 , 220.35 , 220.93 , 226.63 
12 , 2 , 2016 , 226.25 , 221.22 , 226.00 , 223.36 
12 , 5 , 2016 , 229.20 , 225.24 , 225.52 , 228.55 
12 , 6 , 2016 , 232.67 , 227.90 , 230.18 , 231.38 
12 , 7 , 2016 , 236.09 , 230.40 , 230.40 , 235.56 
12 , 8 , 2016 , 242.42 , 236.00 , 236.88 , 241.45 
12 , 9 , 2016 , 242.00 , 238.88 , 240.61 , 241.85 
12 , 12 , 2016 , 242.83 , 236.37 , 240.50 , 237.17 
12 , 13 , 2016 , 240.18 , 235.51 , 239.00 , 238.55 
12 , 14 , 2016 , 243.12 , 235.37 , 235.67 , 239.93 
12 , 15 , 2016 , 245.57 , 241.62 , 242.49 , 243.00 
12 , 16 , 2016 , 243.19 , 238.40 , 242.80 , 238.90 
12 , 19 , 2016 , 239.74 , 236.26 , 238.34 , 239.07 
12 , 20 , 2016 , 243.65 , 240.23 , 240.52 , 243.09 
12 , 21 , 2016 , 242.40 , 240.08 , 242.24 , 241.44 
12 , 22 , 2016 , 242.86 , 239.55 , 241.23 , 240.12 
12 , 23 , 2016 , 241.90 , 238.91 , 239.54 , 240.97 
12 , 27 , 2016 , 242.59 , 240.40 , 241.95 , 241.56 
12 , 28 , 2016 , 244.50 , 240.44 , 243.69 , 240.65 
12 , 29 , 2016 , 241.07 , 236.64 , 240.75 , 238.18 
