Month , Day , Year , High , Low , Open , Close
5 , 24 , 2016 , 134.21 , 128.39 , 133.04 , 128.48 
5 , 25 , 2016 , 131.38 , 128.76 , 129.20 , 130.96 
5 , 26 , 2016 , 131.54 , 129.27 , 131.46 , 129.61 
5 , 27 , 2016 , 131.02 , 129.50 , 130.10 , 130.70 
5 , 31 , 2016 , 132.49 , 130.44 , 131.25 , 132.16 
6 , 1 , 2016 , 133.16 , 131.06 , 131.92 , 132.51 
6 , 2 , 2016 , 133.41 , 132.20 , 132.74 , 133.29 
6 , 3 , 2016 , 132.91 , 131.00 , 132.41 , 131.84 
6 , 6 , 2016 , 132.56 , 131.59 , 131.82 , 132.44 
6 , 7 , 2016 , 133.54 , 132.02 , 132.28 , 132.91 
6 , 8 , 2016 , 134.25 , 132.00 , 132.25 , 134.20 
6 , 9 , 2016 , 134.73 , 133.36 , 133.93 , 133.75 
6 , 10 , 2016 , 133.32 , 131.15 , 133.14 , 131.52 
6 , 13 , 2016 , 132.32 , 130.48 , 130.77 , 130.68 
6 , 14 , 2016 , 131.12 , 129.85 , 130.61 , 130.52 
6 , 15 , 2016 , 131.95 , 130.32 , 131.12 , 130.61 
6 , 16 , 2016 , 133.47 , 130.11 , 132.11 , 132.28 
6 , 17 , 2016 , 132.79 , 131.48 , 132.27 , 132.34 
6 , 20 , 2016 , 134.31 , 132.06 , 133.63 , 132.72 
6 , 21 , 2016 , 133.43 , 131.35 , 133.37 , 131.45 
6 , 22 , 2016 , 131.30 , 128.37 , 131.30 , 128.72 
6 , 23 , 2016 , 130.29 , 127.72 , 129.75 , 128.67 
6 , 24 , 2016 , 127.50 , 123.71 , 124.82 , 126.38 
6 , 27 , 2016 , 125.33 , 122.91 , 125.33 , 124.85 
6 , 28 , 2016 , 128.08 , 125.40 , 126.21 , 127.05 
6 , 29 , 2016 , 131.51 , 127.33 , 127.75 , 131.48 
6 , 30 , 2016 , 132.15 , 130.30 , 130.87 , 131.34 
7 , 1 , 2016 , 132.44 , 130.32 , 131.25 , 131.67 
7 , 5 , 2016 , 131.91 , 130.17 , 131.65 , 130.84 
7 , 6 , 2016 , 132.79 , 129.84 , 130.27 , 132.12 
7 , 7 , 2016 , 132.45 , 128.55 , 132.44 , 129.44 
7 , 8 , 2016 , 132.87 , 128.74 , 130.29 , 132.15 
7 , 11 , 2016 , 132.55 , 130.32 , 132.30 , 131.56 
7 , 12 , 2016 , 132.45 , 131.41 , 132.06 , 131.88 
7 , 13 , 2016 , 133.82 , 131.98 , 132.42 , 133.74 
7 , 14 , 2016 , 134.67 , 133.50 , 134.47 , 133.91 
7 , 15 , 2016 , 135.96 , 133.70 , 134.53 , 134.31 
7 , 18 , 2016 , 135.30 , 134.14 , 134.71 , 135.00 
7 , 19 , 2016 , 134.60 , 130.00 , 134.02 , 132.06 
7 , 20 , 2016 , 136.48 , 132.72 , 133.08 , 135.47 
7 , 21 , 2016 , 140.62 , 134.16 , 134.58 , 139.00 
7 , 22 , 2016 , 143.18 , 139.14 , 139.73 , 142.94 
7 , 25 , 2016 , 142.94 , 139.77 , 142.63 , 139.98 
7 , 26 , 2016 , 140.09 , 137.09 , 139.42 , 137.59 
7 , 27 , 2016 , 137.99 , 132.00 , 133.50 , 133.86 
7 , 28 , 2016 , 134.24 , 132.05 , 133.15 , 132.90 
7 , 29 , 2016 , 132.97 , 131.20 , 131.96 , 131.34 
8 , 1 , 2016 , 131.68 , 127.33 , 131.46 , 127.61 
8 , 2 , 2016 , 128.97 , 125.30 , 127.98 , 125.56 
8 , 3 , 2016 , 128.89 , 125.39 , 125.73 , 127.87 
8 , 4 , 2016 , 127.88 , 126.13 , 127.69 , 126.82 
8 , 5 , 2016 , 128.57 , 127.11 , 127.74 , 127.86 
8 , 8 , 2016 , 128.35 , 127.08 , 127.66 , 127.74 
8 , 9 , 2016 , 128.49 , 127.55 , 128.09 , 128.45 
8 , 10 , 2016 , 129.53 , 127.58 , 128.17 , 128.15 
8 , 11 , 2016 , 128.60 , 127.60 , 128.37 , 128.20 
8 , 12 , 2016 , 131.26 , 127.59 , 128.01 , 130.19 
8 , 15 , 2016 , 130.12 , 128.90 , 129.68 , 129.29 
8 , 16 , 2016 , 129.82 , 128.16 , 129.18 , 129.33 
8 , 17 , 2016 , 129.78 , 128.78 , 129.30 , 129.54 
8 , 18 , 2016 , 131.11 , 128.84 , 129.05 , 129.43 
8 , 19 , 2016 , 129.97 , 128.67 , 129.08 , 129.52 
8 , 22 , 2016 , 130.70 , 129.36 , 129.71 , 129.72 
8 , 23 , 2016 , 130.31 , 128.97 , 130.25 , 129.12 
8 , 24 , 2016 , 130.00 , 127.35 , 129.37 , 127.61 
8 , 25 , 2016 , 128.64 , 127.01 , 127.23 , 127.11 
8 , 26 , 2016 , 127.86 , 124.53 , 127.31 , 124.94 
8 , 29 , 2016 , 125.32 , 124.16 , 124.84 , 124.18 
8 , 30 , 2016 , 125.61 , 124.00 , 124.11 , 125.42 
8 , 31 , 2016 , 125.90 , 124.23 , 125.46 , 125.08 
9 , 1 , 2016 , 125.72 , 123.18 , 124.90 , 123.36 
9 , 2 , 2016 , 124.32 , 123.02 , 123.51 , 124.24 
9 , 6 , 2016 , 124.90 , 123.76 , 124.10 , 124.29 
9 , 7 , 2016 , 125.89 , 123.10 , 123.72 , 125.85 
9 , 8 , 2016 , 127.76 , 125.70 , 125.70 , 127.67 
9 , 9 , 2016 , 128.18 , 126.52 , 126.93 , 126.89 
9 , 12 , 2016 , 128.86 , 125.59 , 126.39 , 128.58 
9 , 13 , 2016 , 127.00 , 123.95 , 126.22 , 124.57 
9 , 14 , 2016 , 125.00 , 122.52 , 124.40 , 123.29 
9 , 15 , 2016 , 124.89 , 122.96 , 123.21 , 124.34 
9 , 16 , 2016 , 126.69 , 123.87 , 124.37 , 125.52 
9 , 19 , 2016 , 126.71 , 125.14 , 125.39 , 126.32 
9 , 20 , 2016 , 126.93 , 124.98 , 126.47 , 125.76 
9 , 21 , 2016 , 128.75 , 126.08 , 126.56 , 128.59 
9 , 22 , 2016 , 129.62 , 127.84 , 128.82 , 128.42 
9 , 23 , 2016 , 128.42 , 126.44 , 127.80 , 126.56 
9 , 26 , 2016 , 126.48 , 124.86 , 126.00 , 125.08 
9 , 27 , 2016 , 126.34 , 124.40 , 125.09 , 126.30 
9 , 28 , 2016 , 127.90 , 126.24 , 126.70 , 127.37 
9 , 29 , 2016 , 127.19 , 124.88 , 127.19 , 124.93 
9 , 30 , 2016 , 125.83 , 124.01 , 125.38 , 125.31 
10 , 3 , 2016 , 125.32 , 122.58 , 124.74 , 122.90 
10 , 4 , 2016 , 123.95 , 121.71 , 123.22 , 122.44 
10 , 5 , 2016 , 122.57 , 120.97 , 122.44 , 122.07 
10 , 6 , 2016 , 122.78 , 121.55 , 122.13 , 122.35 
10 , 7 , 2016 , 122.74 , 120.78 , 122.28 , 121.90 
10 , 10 , 2016 , 124.94 , 122.34 , 122.34 , 124.80 
10 , 11 , 2016 , 124.79 , 121.55 , 124.68 , 121.90 
10 , 12 , 2016 , 122.50 , 120.17 , 122.05 , 120.85 
10 , 13 , 2016 , 121.28 , 119.79 , 120.32 , 121.00 
10 , 14 , 2016 , 121.81 , 120.76 , 121.18 , 121.09 
10 , 17 , 2016 , 120.95 , 117.50 , 120.38 , 118.28 
10 , 18 , 2016 , 123.77 , 119.66 , 120.02 , 123.15 
10 , 19 , 2016 , 124.12 , 122.63 , 123.24 , 123.83 
10 , 20 , 2016 , 125.57 , 123.35 , 123.78 , 124.03 
10 , 21 , 2016 , 123.72 , 121.92 , 123.05 , 123.50 
10 , 24 , 2016 , 124.94 , 123.86 , 124.23 , 124.49 
10 , 25 , 2016 , 125.45 , 123.81 , 124.37 , 124.50 
10 , 26 , 2016 , 125.04 , 123.78 , 124.47 , 124.17 
10 , 27 , 2016 , 124.59 , 122.74 , 124.00 , 123.49 
10 , 28 , 2016 , 123.13 , 121.45 , 123.10 , 121.62 
10 , 31 , 2016 , 123.00 , 121.44 , 122.35 , 121.86 
11 , 1 , 2016 , 122.44 , 116.88 , 122.44 , 117.42 
11 , 2 , 2016 , 123.87 , 114.85 , 117.77 , 122.99 
11 , 3 , 2016 , 124.58 , 119.69 , 123.48 , 120.03 
11 , 4 , 2016 , 121.24 , 119.17 , 120.67 , 119.29 
11 , 7 , 2016 , 123.93 , 120.35 , 121.03 , 123.49 
11 , 8 , 2016 , 127.42 , 122.43 , 123.19 , 126.84 
11 , 9 , 2016 , 129.73 , 118.42 , 120.40 , 128.75 
11 , 10 , 2016 , 133.98 , 129.23 , 129.56 , 133.86 
11 , 11 , 2016 , 135.01 , 131.38 , 133.55 , 133.68 
11 , 14 , 2016 , 138.75 , 132.65 , 133.80 , 138.60 
11 , 15 , 2016 , 142.62 , 136.82 , 140.02 , 138.42 
11 , 16 , 2016 , 139.37 , 137.90 , 138.37 , 138.39 
11 , 17 , 2016 , 138.72 , 136.89 , 138.45 , 137.88 
11 , 18 , 2016 , 137.59 , 135.00 , 137.39 , 135.35 
11 , 21 , 2016 , 137.88 , 135.68 , 136.00 , 137.36 
11 , 22 , 2016 , 141.57 , 137.64 , 138.29 , 141.31 
11 , 23 , 2016 , 143.66 , 140.34 , 141.48 , 143.62 
11 , 25 , 2016 , 145.21 , 142.82 , 143.62 , 144.74 
11 , 28 , 2016 , 145.19 , 142.73 , 144.06 , 143.24 
11 , 29 , 2016 , 146.09 , 142.56 , 143.73 , 145.28 
11 , 30 , 2016 , 145.51 , 142.04 , 145.51 , 142.53 
12 , 1 , 2016 , 146.22 , 141.82 , 142.38 , 145.17 
12 , 2 , 2016 , 147.43 , 144.67 , 145.01 , 145.10 
12 , 5 , 2016 , 145.53 , 142.77 , 145.06 , 144.09 
12 , 6 , 2016 , 144.92 , 142.91 , 144.44 , 143.55 
12 , 7 , 2016 , 145.60 , 142.71 , 143.54 , 145.20 
12 , 8 , 2016 , 147.50 , 143.61 , 145.26 , 146.61 
12 , 9 , 2016 , 147.00 , 144.36 , 147.00 , 145.88 
12 , 12 , 2016 , 145.99 , 142.70 , 145.22 , 145.79 
12 , 13 , 2016 , 147.25 , 145.07 , 146.41 , 146.58 
12 , 14 , 2016 , 146.61 , 143.77 , 146.61 , 144.69 
12 , 15 , 2016 , 145.47 , 143.19 , 145.38 , 143.67 
12 , 16 , 2016 , 145.87 , 143.60 , 144.35 , 145.46 
12 , 19 , 2016 , 146.98 , 144.32 , 145.81 , 144.88 
12 , 20 , 2016 , 148.26 , 144.94 , 145.50 , 147.66 
12 , 21 , 2016 , 147.48 , 144.15 , 146.91 , 144.98 
12 , 22 , 2016 , 145.46 , 143.86 , 145.24 , 144.58 
12 , 23 , 2016 , 146.04 , 144.00 , 144.83 , 146.02 
12 , 27 , 2016 , 147.14 , 145.41 , 146.02 , 145.68 
12 , 28 , 2016 , 146.60 , 144.01 , 145.75 , 144.26 
12 , 29 , 2016 , 145.95 , 144.33 , 144.75 , 144.76 
12 , 30 , 2016 , 145.50 , 143.11 , 144.88 , 143.77 
1 , 3 , 2017 , 144.78 , 140.50 , 144.54 , 143.24 
1 , 4 , 2017 , 143.85 , 140.86 , 142.68 , 143.05 
1 , 5 , 2017 , 145.89 , 143.00 , 143.03 , 144.57 
1 , 6 , 2017 , 144.76 , 143.28 , 144.38 , 144.35 
1 , 9 , 2017 , 143.74 , 142.46 , 143.24 , 142.79 
1 , 10 , 2017 , 147.49 , 142.04 , 142.39 , 146.34 
1 , 11 , 2017 , 146.74 , 143.99 , 146.19 , 145.83 
1 , 12 , 2017 , 148.39 , 144.34 , 144.77 , 148.19 
1 , 13 , 2017 , 149.58 , 147.41 , 148.37 , 148.53 
1 , 17 , 2017 , 148.05 , 145.31 , 147.19 , 146.75 
1 , 18 , 2017 , 147.85 , 145.97 , 147.42 , 147.22 
1 , 19 , 2017 , 149.95 , 144.44 , 146.95 , 148.11 
1 , 20 , 2017 , 151.99 , 149.00 , 149.02 , 150.63 
1 , 23 , 2017 , 150.60 , 146.78 , 150.00 , 150.16 
1 , 24 , 2017 , 152.55 , 148.81 , 150.00 , 150.23 
1 , 25 , 2017 , 154.61 , 150.75 , 150.75 , 153.71 
1 , 26 , 2017 , 153.79 , 151.92 , 153.08 , 152.40 
1 , 27 , 2017 , 154.24 , 152.02 , 153.05 , 153.35 
1 , 30 , 2017 , 154.48 , 152.16 , 154.45 , 154.18 
1 , 31 , 2017 , 154.97 , 151.77 , 154.37 , 154.14 
2 , 1 , 2017 , 160.79 , 154.37 , 155.00 , 160.79 
2 , 2 , 2017 , 160.31 , 156.66 , 160.00 , 157.66 
2 , 3 , 2017 , 161.80 , 158.32 , 158.58 , 159.08 
2 , 6 , 2017 , 159.99 , 156.17 , 158.70 , 156.81 
2 , 7 , 2017 , 159.22 , 155.35 , 157.40 , 158.59 
2 , 8 , 2017 , 159.11 , 156.81 , 157.76 , 158.60 
2 , 9 , 2017 , 162.49 , 157.74 , 158.76 , 161.68 
2 , 10 , 2017 , 162.48 , 160.19 , 162.38 , 162.32 
2 , 13 , 2017 , 164.22 , 161.00 , 162.98 , 163.52 
2 , 14 , 2017 , 165.88 , 160.61 , 162.60 , 163.32 
2 , 15 , 2017 , 164.67 , 161.76 , 163.03 , 162.69 
2 , 16 , 2017 , 164.14 , 160.29 , 161.99 , 163.77 
2 , 17 , 2017 , 163.25 , 159.64 , 161.78 , 160.25 
2 , 21 , 2017 , 164.48 , 160.28 , 160.74 , 164.22 
2 , 22 , 2017 , 164.37 , 162.53 , 163.07 , 163.27 
2 , 23 , 2017 , 164.31 , 163.21 , 163.95 , 163.92 
2 , 24 , 2017 , 163.90 , 161.19 , 163.73 , 163.83 
2 , 27 , 2017 , 165.46 , 162.85 , 163.39 , 164.91 
2 , 28 , 2017 , 165.19 , 163.13 , 164.24 , 164.82 
3 , 1 , 2017 , 169.20 , 166.10 , 166.17 , 166.97 
3 , 2 , 2017 , 167.65 , 165.60 , 166.81 , 165.97 
3 , 3 , 2017 , 166.40 , 165.11 , 165.85 , 166.00 
3 , 6 , 2017 , 166.33 , 164.00 , 164.71 , 165.84 
3 , 7 , 2017 , 166.96 , 165.25 , 165.34 , 166.01 
3 , 8 , 2017 , 166.47 , 165.33 , 165.99 , 165.65 
3 , 9 , 2017 , 167.14 , 165.30 , 166.00 , 166.18 
3 , 10 , 2017 , 167.59 , 165.37 , 166.98 , 166.41 
3 , 13 , 2017 , 167.48 , 165.65 , 166.19 , 167.24 
3 , 14 , 2017 , 167.20 , 163.19 , 165.97 , 165.18 
3 , 15 , 2017 , 170.79 , 165.18 , 166.00 , 169.20 
3 , 16 , 2017 , 169.80 , 166.61 , 169.20 , 168.42 
3 , 17 , 2017 , 169.15 , 167.06 , 168.77 , 168.27 
3 , 20 , 2017 , 168.44 , 166.65 , 168.32 , 167.59 
3 , 21 , 2017 , 168.50 , 166.18 , 168.23 , 166.99 
3 , 22 , 2017 , 167.79 , 165.45 , 167.10 , 166.44 
3 , 23 , 2017 , 166.94 , 164.85 , 166.44 , 165.38 
3 , 24 , 2017 , 167.08 , 161.54 , 165.88 , 162.75 
3 , 27 , 2017 , 162.34 , 158.67 , 160.51 , 162.19 
3 , 28 , 2017 , 165.03 , 161.68 , 161.69 , 164.60 
3 , 29 , 2017 , 165.77 , 164.00 , 164.37 , 164.98 
3 , 30 , 2017 , 167.83 , 164.68 , 164.85 , 167.08 
3 , 31 , 2017 , 166.97 , 164.93 , 166.59 , 165.38 
4 , 3 , 2017 , 167.62 , 165.35 , 166.15 , 166.49 
4 , 4 , 2017 , 167.44 , 164.85 , 166.63 , 165.70 
4 , 5 , 2017 , 166.85 , 164.56 , 166.26 , 164.75 
4 , 6 , 2017 , 166.22 , 163.87 , 164.63 , 165.92 
4 , 7 , 2017 , 166.91 , 165.08 , 165.41 , 166.26 
4 , 10 , 2017 , 168.72 , 166.35 , 166.38 , 167.44 
4 , 11 , 2017 , 167.58 , 165.73 , 166.94 , 167.43 
4 , 12 , 2017 , 167.35 , 165.24 , 166.65 , 166.43 
4 , 13 , 2017 , 166.40 , 164.65 , 165.94 , 164.99 
4 , 17 , 2017 , 167.31 , 164.91 , 165.51 , 166.94 
4 , 18 , 2017 , 170.18 , 165.65 , 170.00 , 166.37 
4 , 19 , 2017 , 167.60 , 165.82 , 167.21 , 166.79 
4 , 20 , 2017 , 169.44 , 166.35 , 166.93 , 168.07 
4 , 21 , 2017 , 168.77 , 166.50 , 168.00 , 167.80 
4 , 24 , 2017 , 169.89 , 168.17 , 169.29 , 168.41 
4 , 25 , 2017 , 173.28 , 169.53 , 170.00 , 172.46 
4 , 26 , 2017 , 180.01 , 174.00 , 174.12 , 179.03 
4 , 27 , 2017 , 184.45 , 177.85 , 180.27 , 178.30 
4 , 28 , 2017 , 179.15 , 175.83 , 176.43 , 177.89 
5 , 1 , 2017 , 179.64 , 176.85 , 178.50 , 179.20 
5 , 2 , 2017 , 181.35 , 178.23 , 179.68 , 181.27 
5 , 3 , 2017 , 181.95 , 179.48 , 180.57 , 179.94 
5 , 4 , 2017 , 181.45 , 179.08 , 180.68 , 179.89 
5 , 5 , 2017 , 181.50 , 179.22 , 180.82 , 180.30 
5 , 8 , 2017 , 181.39 , 179.09 , 180.64 , 179.83 
5 , 9 , 2017 , 180.61 , 177.56 , 179.73 , 177.73 
5 , 10 , 2017 , 180.29 , 177.51 , 177.92 , 180.13 
5 , 11 , 2017 , 183.37 , 178.87 , 180.10 , 182.72 
5 , 12 , 2017 , 183.79 , 180.72 , 181.27 , 181.44 
5 , 15 , 2017 , 182.79 , 179.60 , 180.72 , 182.30 
5 , 16 , 2017 , 182.56 , 179.57 , 182.18 , 180.81 
5 , 17 , 2017 , 180.67 , 176.02 , 179.33 , 176.12 
5 , 18 , 2017 , 178.50 , 175.17 , 176.10 , 176.69 
5 , 19 , 2017 , 178.04 , 175.87 , 177.00 , 176.41 
5 , 22 , 2017 , 177.04 , 174.96 , 176.90 , 176.50 
5 , 23 , 2017 , 177.90 , 175.66 , 176.49 , 177.71 
5 , 24 , 2017 , 181.23 , 177.21 , 178.23 , 180.08 
5 , 25 , 2017 , 182.52 , 180.15 , 180.30 , 181.50 
5 , 26 , 2017 , 183.13 , 180.60 , 181.93 , 183.08 
5 , 30 , 2017 , 185.00 , 180.85 , 181.70 , 183.32 
5 , 31 , 2017 , 184.09 , 181.25 , 183.82 , 182.35 
6 , 1 , 2017 , 188.00 , 182.69 , 182.79 , 187.69 
6 , 2 , 2017 , 188.28 , 185.86 , 187.13 , 187.58 
6 , 5 , 2017 , 187.88 , 186.01 , 187.35 , 186.69 
6 , 6 , 2017 , 189.18 , 186.06 , 186.49 , 187.65 
6 , 7 , 2017 , 189.30 , 186.57 , 187.25 , 188.33 
6 , 8 , 2017 , 189.00 , 186.63 , 188.10 , 187.59 
6 , 9 , 2017 , 188.69 , 186.22 , 188.49 , 186.92 
6 , 12 , 2017 , 187.31 , 183.10 , 187.22 , 186.74 
6 , 13 , 2017 , 187.67 , 185.41 , 186.73 , 187.16 
6 , 14 , 2017 , 189.08 , 187.16 , 187.51 , 188.77 
6 , 15 , 2017 , 189.39 , 187.11 , 187.28 , 188.75 
6 , 16 , 2017 , 190.26 , 188.47 , 189.36 , 189.96 
6 , 19 , 2017 , 192.85 , 189.95 , 190.33 , 192.74 
6 , 20 , 2017 , 193.13 , 191.17 , 192.25 , 192.00 
6 , 21 , 2017 , 193.67 , 190.96 , 192.33 , 192.07 
6 , 22 , 2017 , 194.94 , 192.13 , 192.13 , 193.36 
6 , 23 , 2017 , 194.04 , 189.91 , 194.04 , 190.17 
6 , 26 , 2017 , 190.81 , 186.79 , 190.20 , 188.15 
6 , 27 , 2017 , 189.40 , 186.64 , 188.71 , 187.41 
6 , 28 , 2017 , 189.09 , 187.40 , 188.59 , 187.92 
6 , 29 , 2017 , 188.98 , 186.49 , 188.86 , 187.17 
6 , 30 , 2017 , 188.85 , 187.00 , 187.49 , 188.13 
7 , 3 , 2017 , 191.18 , 188.35 , 189.21 , 189.60 
7 , 5 , 2017 , 191.92 , 189.19 , 189.49 , 191.25 
7 , 6 , 2017 , 191.04 , 189.20 , 191.00 , 190.28 
7 , 7 , 2017 , 192.24 , 190.01 , 191.00 , 191.61 
7 , 10 , 2017 , 192.68 , 190.55 , 190.95 , 192.12 
7 , 11 , 2017 , 192.66 , 190.74 , 191.48 , 192.10 
7 , 12 , 2017 , 194.38 , 191.63 , 192.43 , 193.54 
7 , 13 , 2017 , 193.89 , 191.14 , 193.38 , 192.55 
7 , 14 , 2017 , 193.15 , 191.53 , 192.48 , 192.56 
7 , 17 , 2017 , 192.76 , 191.60 , 192.67 , 192.09 
7 , 18 , 2017 , 193.25 , 188.01 , 192.67 , 189.45 
7 , 19 , 2017 , 191.20 , 189.52 , 189.81 , 190.29 
7 , 20 , 2017 , 191.39 , 189.73 , 190.18 , 190.69 
7 , 21 , 2017 , 191.15 , 189.99 , 190.10 , 190.65 
7 , 24 , 2017 , 191.60 , 189.80 , 190.97 , 191.00 
7 , 25 , 2017 , 192.80 , 190.29 , 192.00 , 190.58 
7 , 26 , 2017 , 187.61 , 179.56 , 181.19 , 184.99 
7 , 27 , 2017 , 184.94 , 182.04 , 184.53 , 183.52 
7 , 28 , 2017 , 188.34 , 182.33 , 183.67 , 187.79 
7 , 31 , 2017 , 188.20 , 186.13 , 187.82 , 186.21 
8 , 1 , 2017 , 188.17 , 186.26 , 187.00 , 186.67 
8 , 2 , 2017 , 189.89 , 186.02 , 186.49 , 188.95 
8 , 3 , 2017 , 191.83 , 188.96 , 189.28 , 191.44 
8 , 4 , 2017 , 192.50 , 189.86 , 192.50 , 190.48 
8 , 7 , 2017 , 191.54 , 189.26 , 190.33 , 190.61 
8 , 8 , 2017 , 193.36 , 189.52 , 190.49 , 191.98 
8 , 9 , 2017 , 193.16 , 191.07 , 191.94 , 192.85 
8 , 10 , 2017 , 193.08 , 189.53 , 191.95 , 189.72 
8 , 11 , 2017 , 190.75 , 188.92 , 190.50 , 189.43 
8 , 14 , 2017 , 192.22 , 190.22 , 190.22 , 191.31 
8 , 15 , 2017 , 193.48 , 191.35 , 192.00 , 192.99 
8 , 16 , 2017 , 194.58 , 193.05 , 193.70 , 193.35 
8 , 17 , 2017 , 193.95 , 191.58 , 193.27 , 191.96 
8 , 18 , 2017 , 192.45 , 190.70 , 192.45 , 191.02 
8 , 21 , 2017 , 193.15 , 191.08 , 191.30 , 192.97 
8 , 22 , 2017 , 196.48 , 192.07 , 192.97 , 194.95 
8 , 23 , 2017 , 195.31 , 193.69 , 194.24 , 195.23 
8 , 24 , 2017 , 195.77 , 192.24 , 195.22 , 192.90 
8 , 25 , 2017 , 194.55 , 192.59 , 193.59 , 192.68 
8 , 28 , 2017 , 194.55 , 192.70 , 193.04 , 193.48 
8 , 29 , 2017 , 194.78 , 192.77 , 192.79 , 193.83 
8 , 30 , 2017 , 193.86 , 191.48 , 193.52 , 191.50 
8 , 31 , 2017 , 196.32 , 192.41 , 192.71 , 196.04 
9 , 1 , 2017 , 197.57 , 195.65 , 196.04 , 197.43 
9 , 5 , 2017 , 198.98 , 195.66 , 196.42 , 197.18 
9 , 6 , 2017 , 198.13 , 192.51 , 197.60 , 193.65 
9 , 7 , 2017 , 193.94 , 191.88 , 192.95 , 192.64 
9 , 8 , 2017 , 195.01 , 192.34 , 192.71 , 193.85 
9 , 11 , 2017 , 196.14 , 193.89 , 195.15 , 195.95 
